Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,18:15,"Virtue Poker Joins SuperFarm To Launch IDO
#gold #btc #blockchain #coinbase
https://t.co/RCkM29a8Jx",virtue poker joins superfarm to launch ido gold btc blockchain coinbase,0.08250733464956284,0.9055459499359131,0.01194669958204031
2022-03-01,18:15,"Ukraine Thanks Crypto Community, Millions Donated to “Protect Freedom”

https://t.co/KTvkGmD9Oo #BTC #ETH #DOT #Crypto #CryptoNews #CryptocurrencyNews",ukraine thanks crypto community millions donated to protect freedom btc eth dot crypto cryptonews cryptocurrencynews,0.2823745906352997,0.7085599899291992,0.009065350517630577
2022-03-01,18:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 01,2022)

#BTC $43504.79
#ETH $2921.47
#BNB $402.02
#DOGE $0.13
#SHIB $0.0000266957
#AXS $56.12
#MANA $2.77
#UNI $10.18
#GM $0.0000335883
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 012022 btc 4350479 eth 292147 bnb 40202 doge 013 shib 00000266957 axs 5612 mana 277 uni 1018 gm 00000335883 kishu 00000000016 comments which coins would like to be listed,0.02572035603225231,0.9332048296928406,0.04107487574219704
2022-03-01,18:15,"Infected Body #3418 was sold for 0.09 ETH ($264)

Link 👇
https://t.co/IIbdx53C2I

#NFTs #NFT #NFTCommunity #NFTdrop #NFTCollection #opensea #nftcollectors #Ethereum #ETH #Bitcoin #BTC #Metaverse #infectedbodies https://t.co/cRnQ38faGS",infected body 3418 was sold for 009 eth 264 link nfts nft nftcommunity nftdrop nftcollection opensea nftcollectors ethereum eth bitcoin btc metaverse infectedbodies,0.055762819945812225,0.9303551912307739,0.013881976716220379
2022-03-01,18:15,"Current time = 23:44:58 IST 
🔸 USDT(INR): 77.264
🔸 BTC(USD): 43529.63 ₿
🔸 BTC(INR): 3362396.993
🔸 ETH(USD): 2922.677 Ξ
🔸 ETH(INR): 225758.873
🔸 Ripple(USD): 0.778
🔸 Ripple(INR): 60.128
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 77264 4352963 3362396993 2922677 ξ 225758873 0778 60128 crypto btc eth wrx ripple bitcoin by prageekambani,0.04509510472416878,0.9321621060371399,0.02274279110133648
2022-03-01,18:15,"😂😂 my Kucoin account going Brazy. 

want yours to look like this? 

$one $btc $kcs $luna $vra $coin #coinbase #cryptocurrency #KuCoin #Binance #BTC #BTT #altcoins $alts $btcdom https://t.co/gOtoRvsq9u",my kucoin account going brazy want yours to look like this one btc kcs luna vra coin coinbase cryptocurrency kucoin binance btc btt altcoins alts btcdom,0.04721207916736603,0.935484766960144,0.017303146421909332
2022-03-01,18:15,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 57719429-26e8-413f-8a7e-233a3c7d2f88

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/U1q9bgnvr3",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me 5771942926e8413f8a7e233a3c7d2f88 bitcoin btc ln lightningnetwork boltcoiner,0.05895020440220833,0.9269177317619324,0.014132095500826836
2022-03-01,18:15,I need a million $ #btc #eth #usdt #dollar,i need a million btc eth usdt dollar,0.06623951345682144,0.918886125087738,0.01487433910369873
2022-03-01,18:15,#btc still trading in the same range i’m not bullish till we break 53k imo. so 18k is still on the table short term,btc still trading in the same range im not bullish till we break 53k imo so 18k is still on the table short term,0.32621362805366516,0.5333783030509949,0.14040811359882355
2022-03-01,18:15,We will soon announce the next crypto coin which would be pumped similar to #Dogecoin . Announcement of the coin will be done only on telegram. Link is provided in the profile description #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,we will soon announce the next crypto coin which would be pumped similar to dogecoin announcement of the coin will be done only on telegram link is provided in the profile description btc dogecoins stmx eth coinpump usdt cryptopump,0.03435572236776352,0.949766993522644,0.015877241268754005
2022-03-01,18:15,"#Bitcoin sentiment update no 4 here guys

I filmed this yesterday and then #btc did what it does best 😂

More thoughts coming on the current pump

https://t.co/o6AoeZZR55 https://t.co/sXwyiYkIz9",bitcoin sentiment update no 4 here guys i filmed this yesterday and then btc did what it does best more thoughts coming on the current pump,0.06214801222085953,0.9160234928131104,0.021828532218933105
2022-03-01,18:15,"#BTC MARKET STRUCTURE HAS NOT YET CONFIRMED A BULLISH STRUCTURE YET.....TOOK PTOFITS IN THE LONG FROM 35K

NOW WAITING FOR THE MARKET TO DECIDE......

IF U WANNA BUY, WHY BUY AT RESISTANCE.....

WAIT FOR PULLBACKS.... https://t.co/jZGoqlIttn",btc market structure has not yet confirmed a bullish structure yettook ptofits in the long from 35k now waiting for the market to decide if u wanna buy why buy at resistance wait for pullbacks,0.16527315974235535,0.7931763529777527,0.04155043140053749
2022-03-01,18:15,"There are many who know that my #btc boxes mean me on the chart.. Our previous box has fulfilled its task. Now I have marked the distraction zones and the required levels, respectively. Let's consider the lines and the boxes separately. We talked, didn't we? For hours 😉 https://t.co/YMDTudqspA",there are many who know that my btc boxes mean me on the chart our previous box has fulfilled its task now i have marked the distraction zones and the required levels respectively let us consider the lines and the boxes separately we talked did not we for hours,0.08404149860143661,0.8985811471939087,0.017377344891428947
2022-03-01,18:15,"I don't advocate selling #Bitcoin for Fiat, but if I had to value my #Bitcoin in terms of Dollars, I would set the price at $6.6M per #BTC. How? Fed balance sheet increasing at ~$272M/hour since March 2020. #Bitcoin supply increasing at ~41 BTC/hour. $272M/41 BTC = $6,600,000.",i do not advocate selling bitcoin for fiat but if i had to value my bitcoin in terms of dollars i would set the price at 66m per btc how fed balance sheet increasing at 272mhour since march 2020 bitcoin supply increasing at 41 btchour 272m41 btc 6600000,0.09812521934509277,0.8805598616600037,0.021314851939678192
2022-03-01,18:15,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/k5PoFmTF3u",sign up on the best crypto gambling website in the world you will get a daily weekly and monthly bonus casino slots crypto betting eth btc gambling dogecoin,0.09208522737026215,0.8958701491355896,0.012044700793921947
2022-03-01,18:15,"📢My First week in Nexo Earn

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/fLATfK4STq",my first week in nexo earn curated post from publish0x read or write articles and get crypto referral earn btc,0.05407319590449333,0.9287899732589722,0.017136838287115097
2022-03-01,18:15,"Bitcoin Dominates  Altcoins During War-Torn Month Of February

https://t.co/FkZ273w5aq #BTC #ETH #XRP #LUNA #LUNA #SOL #ADA #AVAX #Crypto #CryptoNews #CryptocurrencyNews",bitcoin dominates altcoins during wartorn month of february btc eth xrp luna luna sol ada avax crypto cryptonews cryptocurrencynews,0.06068611517548561,0.9185262322425842,0.02078770473599434
2022-03-01,18:15,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #793 is on sale 👉 https://t.co/3d6NslrKVt

#btc #nftgiveaway #nftdrop #ethereum #Polygon #NFTs #nftartwork #raredigitalart",follow us to grab your monster when it is on sale and join our server meta monster 793 is on sale btc nftgiveaway nftdrop ethereum polygon nfts nftartwork raredigitalart,0.07859810441732407,0.9103813767433167,0.011020584963262081
2022-03-01,18:15,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me e66bc360-b0ff-4fee-958c-17c013a80f73

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/AvvaoDn3J0",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me e66bc360b0ff4fee958c17c013a80f73 bitcoin btc ln lightningnetwork boltcoiner,0.0712435320019722,0.9125612378120422,0.016195159405469894
2022-03-01,18:15,FORGOTTEN ONE AN EPIC FIRE BEAST WITH IMMUNITY https://t.co/ZCZIRLTgJa #spt #games #Splinterlands #esports #play2earn #nft #NFTs #hive #sps #GameNFT #Metaverse #cryptocurrecy #btc #p2p #splintertalk,forgotten one an epic fire beast with immunity spt games splinterlands esports play2earn nft nfts hive sps gamenft metaverse cryptocurrecy btc p2p splintertalk,0.06095369905233383,0.916152834892273,0.0228933934122324
2022-03-01,18:15,"I need money for #rent and #food 😢😢

Please help me anyone please. 

#Bitcoin #BTC $BTC

bc1pt5dnahyssappjzrsq7egdmdfg0lshnjm679346kxxle79v03w0kqesqpqg

#crypto #cryptocurrency #Altcoins #altcoinseason
#100xgem #Giveaways #cryptocurrency",i need money for rent and food please help me anyone please bitcoin btc btc bc1pt5dnahyssappjzrsq7egdmdfg0lshnjm679346kxxle79v03w0kqesqpqg crypto cryptocurrency altcoins altcoinseason 100xgem giveaways cryptocurrency,0.04258428514003754,0.9318276643753052,0.02558806911110878
2022-03-01,18:15,"With the addition of so many positive point of origin project, They are never charging anything for new comers and they are offering huge benefits for free for those who wish to promote there token. join now 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/xdVElLB0cf",with the addition of so many positive point of origin project they are never charging anything for new comers and they are offering huge benefits for free for those who wish to promote there token join now orijin polygon ido bsc eth btc airdrop defi launchpad,0.38424181938171387,0.607961893081665,0.0077963522635400295
2022-03-01,18:15,"#ComeBack Alive"" and #UkrainianDAO. Crypto enthusiasts are also asking the Ukrainian government to expand the acceptance of cryptocurrencies to other #altcoins other than #BTC #ETH and #USDT.",comeback alive and ukrainiandao crypto enthusiasts are also asking the ukrainian government to expand the acceptance of cryptocurrencies to other altcoins other than btc eth and usdt,0.8145374655723572,0.17836296558380127,0.007099523209035397
2022-03-01,18:15,"Following the release of US inflation rate, #Bitcoin reached $44,000 🚀🚀🚀 #BTC #CryptoCurrency",following the release of us inflation rate bitcoin reached 44000 btc cryptocurrency,0.06007086858153343,0.8809071183204651,0.05902199074625969
2022-03-01,18:15,"If you are interested in investing a large amount of money at once, please DM me.
We will discuss the price and other details.
Let's make a good deal for each other.

#invest #ETH #openseaNFT #MagicEden #crypto #BTC 1646158394",if you are interested in investing a large amount of money at once please dm me we will discuss the price and other details let us make a good deal for each other invest eth openseanft magiceden crypto btc 1646158394,0.13712078332901,0.8539775013923645,0.008901718072593212
2022-03-01,18:15,"Accumulation: #Bitcoin Whale Addresses Reach 10-Month High

https://t.co/34df7npq4V #BTC #Crypto #CryptoNews #CryptocurrencyNews",bitcoin whale addresses reach 10month high btc crypto cryptonews cryptocurrencynews,0.31963449716567993,0.663031816482544,0.017333652824163437
2022-03-01,18:15,"Interesting read 
#cryptocurrency #BTC #dogecoin 

https://t.co/0FYcDMVYW2 https://t.co/hKh7mydBAs",interesting read cryptocurrency btc dogecoin,0.06145649775862694,0.9242605566978455,0.014282948337495327
2022-03-01,18:15,"If you are new to bitcoin or an expert well worth the listen #BTC 

@Hut8Mining @JaimeLeverton 

#HODLTHEHUT https://t.co/Q0nJC8QQqM",if you are new to bitcoin or an expert well worth the listen btc hut8mining jaimeleverton hodlthehut,0.15234287083148956,0.8355328440666199,0.012124227359890938
2022-03-01,18:15,"$BTCUSD #Forex Signal: Gains Ahead as Bulls Aim at 45,000  
#btc #eth #Crypto #falcons #falconswaps https://t.co/WpfLq2uJht",btcusd forex gains ahead as bulls aim at 45000 btc eth crypto falcons falconswaps,0.768205463886261,0.17491087317466736,0.056883662939071655
2022-03-01,18:15,"📈 In this article we'll take a look at #BTC indicators that relate to the derivatives and spot #markets, in order to determine where the demand for the current #bullish price is coming from!

👇Read the full analysis clicking on the link below!
https://t.co/Xk2vxur0qx https://t.co/dfmFqC0pkf",in this article we will take a look at btc indicators that relate to the derivatives and spot markets in order to determine where the demand for the current bullish price is coming from read the full analysis clicking on the link below,0.03636647015810013,0.9426450729370117,0.020988499745726585
