Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,11:15,"Thanks to $HEX for the last 2 months of holidays... 

Pro tip: go on vacation during bear markets 🏖️

#HEXFLEX 

#Pulsechain #HEX # #100xgem #bsc #bitcoin #pulsex #trading #investing #FIRE #eth #crypto https://t.co/0KbEwcFuhk",thanks to hex for the last 2 months of holidays pro go on vacation during bear markets hexflex pulsechain hex 100xgem bsc bitcoin pulsex trading investing fire eth crypto,0.05720354989171028,0.9255725145339966,0.017223939299583435
2022-03-24,11:15,"Don't think too much we choose gems very carefully and watch for long days I advise you now to buy $mnst 🚀🚀📢📢💯💯👀and don't forget my winning deals
#Altcoin #BNB #btc
 
💰💰💰💰💰💰💰💰",do not think too much we choose gems very carefully and watch for long days i advise you now to buy mnst and do not forget my winning deals altcoin bnb btc,0.0671243891119957,0.9173156023025513,0.015560032799839973
2022-03-24,11:15,"Banks Using #AI Are Ripe for Russian Sabotage
https://t.co/nNTXRcG5CE

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/DeHoKKQ6FA",banks using ai are ripe for russian sabotage aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.05538191273808479,0.9170660972595215,0.02755202353000641
2022-03-24,11:15,"#BTC $42975  $BTC
#ETH $3051.04  $Eth
#BNB $409.72  $Bnb",btc 42975 btc eth 305104 eth bnb 40972 bnb,0.04972650855779648,0.9260416030883789,0.024231916293501854
2022-03-24,11:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 24,2022)

#BTC $42987.74
#ETH $3051.55
#BNB $410.17
#DOGE $0.14
#SHIB $0.0000248202
#AXS $63.57
#MANA $2.61
#UNI $10.37
#GM $0.0000274693
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 242022 btc 4298774 eth 305155 bnb 41017 doge 014 shib 00000248202 axs 6357 mana 261 uni 1037 gm 00000274693 kishu 00000000015 comments which coins would like to be listed,0.028226636350154877,0.9375024437904358,0.034270867705345154
2022-03-24,11:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/YNfhhUZDZr",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-24,11:15,"4979) Current #Bitcoin Price is $43003 #BTC #Crypto
Indicators Daily:
-RSI: 58.5
-MA(20): 40338
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37035/43642

Current #Ethereum Price is $3054 #ETH
-RSI: 62.5
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2373/3103",4979 current bitcoin price is 43003 btc crypto indicators 585 40338 40835 48308 bollinger b 3703543642 current ethereum price is 3054 eth 625 2738 2819 3494 23733103,0.022775372490286827,0.9371469020843506,0.040077775716781616
2022-03-24,11:15,"@Pentosh1 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",pentosh1 terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.11229784041643143,0.8773840069770813,0.010318173095583916
2022-03-24,11:15,"@Vitteeytoken Vitteey Token will be listed on MEXC on April 1, 2022. Take your place in this project before it's too late.
@CoinMarketCap
@Coingecko
@MEXC_Global
@MEXC_TR
#Vitteey
@Vitteeytoken
#vitteeytoken
#crypto
#avax
#Crypto
#btc",vitteeytoken vitteey token will be listed on mexc on april 1 2022 take your place in this project before it is too late coinmarketcap coingecko mexcglobal mexctr vitteey vitteeytoken vitteeytoken crypto avax crypto btc,0.04811222851276398,0.9360740780830383,0.01581372693181038
2022-03-24,11:15,@WatcherGuru Trademarks and patents should be given in NFT form it is validated on the blockchain rather than that old lame form of filing through the USPTS office 🤔 #Bitcoin #nft,watcherguru trademarks and patents should be given in nft form it is validated on the blockchain rather than that old lame form of filing through the uspts office bitcoin nft,0.03125107288360596,0.9521849155426025,0.016564087942242622
