Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,19:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 60,067.62$ CAD 
Avg Last Hour : 59,808.09$ 
Avg 24 Hours : 58,698.63$ 
24h Change : 7.17% 
24h Low : 55,954.13$ 
24h High : 60,110.66$  
More information here https://t.co/AnKnaDahL6 https://t.co/Ddtuewxd4d",bitcoin price in canadian dollar btc xbt btccad btc price now 6006762 cad avg last hour 5980809 avg 24 hours 5869863 24h change 717 24h low 5595413 24h high 6011066 more information here,0.02428317815065384,0.9195261597633362,0.056190721690654755
2022-03-28,19:0,"BTC: $47958.98, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $2,055,061,335 https://t.co/ElscGAhzWi #bitcoin",4795898 2707 191259 20175 7597 428502 2055061335 bitcoin,0.024522019550204277,0.9205317497253418,0.054946206510066986
2022-03-28,19:0,"Derby the Horse is worth 0.00147433 BTC right now!

BTC = $47926.7028
Beanie = $70.66
#Bitcoin https://t.co/FpwsDXpLNz",derby the horse is worth 000147433 btc right now btc 479267028 beanie 7066 bitcoin,0.047878459095954895,0.9246935248374939,0.02742798440158367
2022-03-28,19:0,"#Crypto on 🔥today. Woot woot! What is your strategy? buy &amp; hold? or buy low, sell high…repeat? #dogelonmars #shib #bitcoin #Ethereum",crypto on today woot woot what is your strategy buy hold or buy low sell highrepeat dogelonmars shib bitcoin ethereum,0.03667725995182991,0.9415628910064697,0.021759796887636185
2022-03-28,19:0,"Bitcoin - BTC
Price: $47,912.52
Change in 1h: +0.67828728%
Market cap: $910,169,583,653.51
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4791252 change in 067828728 market 91016958365351 1 bitcoin btc,0.033329784870147705,0.8428633213043213,0.1238069012761116
2022-03-28,19:0,"What is your best #staking move?

For me it's definitely BTC at 13%. King of all cryptos giving such rewards is really awesome.

#bitcoin",what is your best staking move for me it is definitely btc at 13 king of all cryptos giving such rewards is really awesome bitcoin,0.2484438568353653,0.7420210838317871,0.009535010904073715
2022-03-28,19:0,Current BTC Dominance: 42.07% #Bitcoin #Altcoin #Cryptocurrency,current btc 4207 bitcoin altcoin cryptocurrency,0.02772667072713375,0.9436449408531189,0.028628382831811905
2022-03-28,19:0,"#Bitcoin is currently $47,926.7028",bitcoin is currently 479267028,0.020903954282402992,0.9346897006034851,0.04440635070204735
2022-03-28,19:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -27.29
#ETH      [Long ]  +4.64
#ADA     [Long ] +20.00
#SOL     [Short]  -77.50
#XRP     [Short]  -51.00
#BNB [Short]-18.00
#LUNA   [Long ]  +1.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/w3B2p55X6Q",predictions in progress position current profitusdt btc short 2729 eth long 464 ada long 2000 sol short 7750 xrp short 5100 bnb short1800 luna long 180 binance,0.040875568985939026,0.9284360408782959,0.030688388273119926
2022-03-28,19:0,"strategy: 5010HL1h atr20d: 2121.83

28 Mar 2022 19:00:01 UTC
🍏🇱 'Long' 04:00:01 JST
 &gt;  47964.5  last_price $BTC/USD
--- 46966.0  exit_trigger (ent: 45053.5)
--- 44240.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 212183 28 mar 2022 utc long jst gt 479645 lastprice btcusd 469660 exittrigger 450535 442400 shortentrytrigger btcusd perpetual contract on bitmex,0.04041697457432747,0.9360588192939758,0.023524269461631775
2022-03-28,19:0,"The emergence of BTC has changed the economic system, promoted the progress of the times, and changed our lives。#Crypto #BTC",the emergence of btc has changed the economic system promoted the progress of the times and changed our livescrypto btc,0.2079870104789734,0.7781349420547485,0.013878053054213524
2022-03-28,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$4.14B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 414b nzd today teamof6million bitcoin,0.05740689858794212,0.9281165599822998,0.014476506039500237
2022-03-28,19:0,"🌞 pre-market earnings 29-Mar-22
#MKC #McCormick &amp; Company, Incorporated
MKC.V McCormick &amp; Company, Incorporated
#ESLT #Elbit Systems Ltd.
#ASO Academy Sports and Outdoors, Inc.
#IMAB I-MAB

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money",premarket earnings 29mar22 mkc mccormick company incorporated mkcv mccormick company incorporated eslt elbit systems ltd aso academy sports and outdoors inc imab imab premarket afterhours earnings trader trading forex bitcoin money,0.027858754619956017,0.9333926439285278,0.03874862566590309
2022-03-28,19:0,"Deep Dive: Inflation 📈 and #Bitcoin

Listen to the full episode of #KalamCrypto wherever you get your podcasts 👇
https://t.co/xNbKxNzyhZ https://t.co/fumnclnWHt",deep inflation and bitcoin listen to the full episode of kalamcrypto wherever you get your podcasts,0.0328897163271904,0.9438729882240295,0.02323724702000618
2022-03-28,19:0,"Pitbul token has 470,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,3% of the total supply burned and continues to burn Community Project

#BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT   Pitbull #PitbullCrew #pitbulltoken",pitbul token has 470000 investors 2 is distributed to all investors on every purchase and sale 2 lit 593 of the total supply burned and continues to burn community project bullishpitbulltoken btc eth bsc bnb metaverse p2e nft pitbull pitbullcrew pitbulltoken,0.0431235246360302,0.9417577981948853,0.015118639916181564
2022-03-28,19:0,@invest_answers A good thing that I bought some more at 34.300 😁. If you can buy or DCA into  #Bitcoin lovely people. It’s the best thing 🙏,investanswers a good thing that i bought some more at 34300 if you can buy or dca into bitcoin lovely people its the best thing,0.1733662188053131,0.8142366409301758,0.012397143989801407
