Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,15:0,"@WhaleCoinTalk Market is recovery soon , im my opinion #btc will reach $32k btc moon soon🚀",whalecointalk market is recovery soon im my opinion btc will reach 32k btc moon soon,0.8713573813438416,0.1163560077548027,0.012286572717130184
2022-05-23,15:0,"@CryptoGrizman @Memecoinworld That's right! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",cryptogrizman memecoinworld that is right ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.08014827966690063,0.9037325978279114,0.016119088977575302
2022-05-23,15:0,The 200 weekly MA is a meme that got front run &amp; everything is gonna be alright. #Bitcoin,the 200 weekly ma is a meme that got front run everything is gonna be alright bitcoin,0.04866299033164978,0.9151712656021118,0.03616572171449661
2022-05-23,15:0,@CNBC Bullish. Last time he said that #bitcoin rallied 100%,cnbc bullish last time he said that bitcoin rallied 100,0.8276806473731995,0.08947780728340149,0.08284150809049606
2022-05-23,15:0,"@Knoxiee_ ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",knoxiee ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.05401112884283066,0.9291527271270752,0.016836175695061684
2022-05-23,15:0,"2.5) As mentioned, simply anything that doesn't generate solid cash flow or is very difficult to value - will be sold off due to higher interest rates.

Such as #Bitcoin (no cash flow and difficult to value for investors) - however, this coupling will not last forever.",25 as mentioned simply anything that does not generate solid cash flow or is very difficult to value will be sold off due to higher interest rates such as bitcoin no cash flow and difficult to value for investors however this coupling will not last forever,0.04689381271600723,0.4725492000579834,0.48055702447891235
2022-05-23,15:0,@revwendy3 @GangUbi #Reparations &amp; #Bitcoin is The Only Way For The American 🇺🇸 Negros,revwendy3 gangubi reparations bitcoin is the only way for the american negros,0.06130767613649368,0.91593998670578,0.022752370685338974
2022-05-23,15:0,"2.4) Since #Bitcoin is unfortunately still seen by the masses as a RISK ON asset, it correlates with the traditional financial markets - and we fall.

The reason why we correlate so strongly with the S&amp;P 500 is that they compare $BTC to it",24 since bitcoin is unfortunately still seen by the masses as a risk on asset it correlates with the traditional financial markets and we fall the reason why we correlate so strongly with the sp 500 is that they compare btc to it,0.13219937682151794,0.7922806143760681,0.07551999390125275
2022-05-23,15:0,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
@nayon34218
@MdRofiqullisla1 
@SohelRa17213555
@MDMahidRana4

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dragon #Airdropstario",airdropstario i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future nayon34218 mdrofiqullisla1 sohelra17213555 mdmahidrana4 cryptocurrency airdrop bsc bitcoin usdt dragon airdropstario,0.5304042100906372,0.4613598585128784,0.008235882967710495
2022-05-23,15:0,I ate more pizza yesterday than Laszlo did 12 years ago! #Bitcoin 😅😅,i ate more pizza yesterday than laszlo did 12 years ago bitcoin,0.0980769693851471,0.8838198184967041,0.01810319907963276
2022-05-23,15:0,"@davidgokhshtein @gokhshteinmedia @ScottLEOWarrior CAN I WIN MOST LIKED?

LIKE ❤️
#NFT #BTC #ETH #Luna",davidgokhshtein gokhshteinmedia scottleowarrior can i win most liked like nft btc eth luna,0.20428261160850525,0.7837016582489014,0.012015743181109428
2022-05-23,15:0,"Guggenheim CIO Scott Minerd is trying to talk #Bitcoin down to $8,000 on @CNBC again. Last time he tried to talk it down for his own nefarious purposes, BTC turned and went up 100%. Let's see if he has the magic touch.",guggenheim cio scott minerd is trying to talk bitcoin down to 8000 on cnbc again last time he tried to talk it down for his own nefarious purposes btc turned and went up 100 let us see if he has the magic touch,0.08480821549892426,0.8113847374916077,0.10380706191062927
2022-05-23,15:0,"@FATH58880658 @LiberoFinancial All I can say is accumulate for now, forget the downward pricing, just take a look at the market cap is so low and yet the whole market is bleeding, don't miss out like #SHIB #dogecoin #Cardano #XRP #Bitcoin",fath58880658 liberofinancial all i can say is accumulate for now forget the downward pricing just take a look at the market cap is so low and yet the whole market is bleeding do not miss out like shib dogecoin cardano xrp bitcoin,0.09379938989877701,0.7488236427307129,0.15737693011760712
2022-05-23,15:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-23,15:0,Cryptocurrency Has No Underlying Value : RBI Governor Clears India's Stance on Cryptos. #cryptocurrency #bitcoin #blockchain #crypto,cryptocurrency has no underlying value rbi governor clears india stance on cryptos cryptocurrency bitcoin blockchain crypto,0.03833863139152527,0.8823719620704651,0.07928938418626785
2022-05-23,15:0,"@cryptogems555 Dream big and ape big LFG!!! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",cryptogems555 dream big and ape big lfg ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.06182752549648285,0.9230557680130005,0.015116746537387371
2022-05-23,15:0,Anywhere between 20-25k I will be happy to go in further! #Bitcoin,anywhere between 2025k i will be happy to go in further bitcoin,0.1417529284954071,0.8484817147254944,0.009765377268195152
2022-05-23,15:0,"Now let us come to the fundamental part of #Bitcoin, and therefore of crypto space in general.

Thread - Table of Content:

1) Above the main theme: $BTC TA
2) Bearish catalysts
3) Bullish catalysts
4) Mass not yet in the rabbit hole?",now let us come to the fundamental part of bitcoin and therefore of crypto space in general thread table of 1 above the main btc ta 2 bearish catalysts 3 bullish catalysts 4 mass not yet in the rabbit hole,0.04752550274133682,0.9257268309593201,0.026747632771730423
