Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,9:15,"📉SHORT📉
$COMP
🔥#COMP
💰Entry Price = 57.31
📌Stop loss: go to the telegram channel
#COMPUSDTPERP #crypto #signal #bitcoin",short comp comp entry price 5731 stop go to the telegram channel compusdtperp crypto signal bitcoin,0.027497608214616776,0.9421839118003845,0.030318545177578926
2022-06-05,9:15,"🚀 🚀 🚀 $1,126,482 BTCUSDT LONGED @$29,575.00 on #Binance (9:15:00 UTC) #BTC #cryptocurrency",1126482 btcusdt longed 2957500 on binance utc btc cryptocurrency,0.041034772992134094,0.9242510795593262,0.03471411392092705
2022-06-05,9:15,It All Comes Down To The Future.#metaverse #nft #crypto #nfts #ethereum #nftart #meta #cryptocurrency #bitcoin #bloc…,it all comes down to the futuremetaverse nft crypto nfts ethereum nftart meta cryptocurrency bitcoin bloc,0.02139117754995823,0.9437991976737976,0.034809693694114685
2022-06-05,9:15,Current #Bitcoin Price is $29586 #BTC #Crypto,current bitcoin price is 29586 btc crypto,0.021283626556396484,0.9507876038551331,0.02792872115969658
2022-06-05,9:15,GM miners!! 🙋🏻‍♂️⚒️ #Bitcoin #ethmining #gpumining #Ethereum,gm miners bitcoin ethmining gpumining ethereum,0.041550446301698685,0.9393863081932068,0.01906329020857811
2022-06-05,9:15,"@wow_100k @elonmusk It's a Royalty Project 💖💖Don't miss this Project 👍👍
@updateearning24 @mehrab_rohan @Noumi93831738 

#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway",wow100k elonmusk it is a royalty project don t miss this project updateearning24 mehrabrohan noumi93831738 wow100k bnb ethereum binance binancesmartchain bscscan bscgems bitcoin nft nftcommunity nftgiveaway,0.04881185665726662,0.9298702478408813,0.02131791226565838
2022-06-05,9:15,"People are jumping from Luna 2.0 to classic and they can’t stop it ! 

Collective buy for Luna classic,

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin    #elon #ADA #Solana #shib",people are jumping from luna 20 to classic and they can not stop it collective buy for luna classic lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna bitcoin elon ada solana shib,0.0514158196747303,0.9290545582771301,0.019529687240719795
2022-06-05,9:15,Truffle has been improving its debugger and it also has some plugins for it but Hardhat is considered a more easier and powerful tool used for debugging. #gainwithstewartilondanga #Bitcoin,truffle has been improving its debugger and it also has some plugins for it but hardhat is considered a more easier and powerful tool used for debugging gainwithstewartilondanga bitcoin,0.40365949273109436,0.5873667597770691,0.00897370558232069
2022-06-05,9:15,Why does #Bitcoin always remind me of #ElonMusk ?,why does bitcoin always remind me of elonmusk,0.03103264607489109,0.9073078036308289,0.061659496277570724
2022-06-05,9:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
