Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,0:15,"#BTC will stay.
#Cardano too.

I got strong guts.",btc will stay cardano too i got strong guts,0.7957063317298889,0.1908678114414215,0.013425879180431366
2022-06-17,0:15,"🟩 Block 741106 ⛏ ⛏

📅 17th Jun 2022, 00:11:38 GMT

📣 BTC Supply 21,000,000

📣 BTC Mined 19,069,418.75

📣 BTC Remaining 1,930,581.25

📣 BTC Block Reward 6.250

📣 BTC Stock To Flow 58.050

📅 Next Halving Around 3rd May 2024

#bitcoin #tictoknextblock #btcmininginfo",block 741106 17th jun 2022 gmt btc supply 21000000 btc mined 1906941875 btc remaining 193058125 btc block reward 6250 btc stock to flow 58050 next halving around 3rd may 2024 bitcoin tictoknextblock btcmininginfo,0.07681018859148026,0.8978496789932251,0.025340069085359573
2022-06-17,0:15,@Nebraskangooner #Bitcoin has more room to grow than to lose,nebraskangooner bitcoin has more room to grow than to lose,0.16218392550945282,0.827111542224884,0.010704531334340572
2022-06-17,0:15,"Buying liqs sub $20k will be once in a lifetime opportunity

#btc #Ethereum #cryptocurrency",buying liqs sub 20k will be once in a lifetime opportunity btc ethereum cryptocurrency,0.25564560294151306,0.7365784645080566,0.007775931619107723
2022-06-17,0:15,"BOT by UpTrend BTCUSD M15 at 20429
June 17, 2022 at 09:15AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by uptrend btcusd m15 at 20429 june 17 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.1383979618549347,0.8400518298149109,0.021550193428993225
2022-06-17,0:15,"I'm particularly proud of my reluctance to share my dreams with anyone. - Todd Barry

#businessgoals,#makemoneyonline,#dogecoin,#businesses,#makemoney,#btc,#bitcoin,#homebusiness,#passiveincome,#digitalmarketingtips",i am particularly proud of my reluctance to share my dreams with anyone todd barry businessgoalsmakemoneyonlinedogecoinbusinessesmakemoneybtcbitcoinhomebusinesspassiveincomedigitalmarketingtips,0.10684144496917725,0.8764960765838623,0.01666252687573433
2022-06-17,0:15,"1566.40 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q9rnm909e2aw54t3p0p5q5fvz3eks0luez579yu       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qjheals7w6hafp7tw9r83wm0uvu3w7fw5matgj0       
          Balance: 1566.40 BTC",156640 btc has been transfered to an unknown address bc1q9rnm909e2aw54t3p0p5q5fvz3eks0luez579yu 000 btc bc1qjheals7w6hafp7tw9r83wm0uvu3w7fw5matgj0 156640 btc,0.021110137924551964,0.9384467005729675,0.04044319689273834
2022-06-17,0:15,"1112.56 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CAeH2SHT3SsximaEhApVUbTWci8AwTHCq       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3M9Vj16F8VpwSbu2FiZngzPLJ5J3ob9pHv       
          Balance: 1112.56 BTC",111256 btc has been transfered to an unknown address 3caeh2sht3ssximaehapvubtwci8awthcq 000 btc 3m9vj16f8vpwsbu2fizngzplj5j3ob9phv 111256 btc,0.026312600821256638,0.9467578530311584,0.026929548010230064
2022-06-17,0:15,"1229.16 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QqGPWG563ZfBkh77YriAUTLbhPJrW2dHD       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FPKwFJRSn2Bthg9Q4jm96S5jEftWRTk2H       
          Balance: 1229.15 BTC",122916 btc has been transfered to an unknown address 3qqgpwg563zfbkh77yriautlbhpjrw2dhd 000 btc 3fpkwfjrsn2bthg9q4jm96s5jeftwrtk2h 122915 btc,0.022245632484555244,0.9372411370277405,0.040513183921575546
2022-06-17,0:15,"#Bitcoin notches its lowest daily close since December 15th, 2020.",bitcoin notches its lowest daily close since december 15th 2020,0.007962423376739025,0.035494543612003326,0.9565430283546448
2022-06-17,0:15,"@AlchemyPay $ach #bullish #payments $ltc $bnb $busd #adoption #Bitcoin #cryptocurrency #Crypto #NFT #Binance #CryptocurrencyNews #cryptocommunity #ach #CoinMarketCap $btc $matic $eth $sol $doge $shib $ach #cryptocurrencies #CryptoNews #Metaverse #Crypto #payment #alchemypay  
@AlchemyPay",alchemypay ach bullish payments ltc bnb busd adoption bitcoin cryptocurrency crypto nft binance cryptocurrencynews cryptocommunity ach coinmarketcap btc matic eth sol doge shib ach cryptocurrencies cryptonews metaverse crypto payment alchemypay alchemypay,0.06304680556058884,0.9232907295227051,0.013662442564964294
2022-06-17,0:15,Winning requires a few basic steps... We break them down into a playlist... #BTC #Cryptotrading #Cryptotutorialhttps:…,winning requires a few basic steps we break them down into a playlist btc cryptotrading,0.04877903684973717,0.9352492690086365,0.01597173511981964
2022-06-17,0:15,"For those who are looking for a direction on #BTC and #ETH. Zoom out to the monthly chart and look for the order block.

Candle pattern-wise: they call it a “Three Black Crows” pattern.

Best of luck 🤝",for those who are looking for a direction on btc and eth zoom out to the monthly chart and look for the order block candle they call it a three black crows pattern best of luck,0.02993031218647957,0.9274613857269287,0.0426083505153656
2022-06-17,0:15,"#cryptocurrencies getting crushed lately.  Sadly won’t be shocked if they take years to recover if at all.  Massive credibility hits regularly occurring now.  

#Bitcoin #Crypto",cryptocurrencies getting crushed lately sadly won not be shocked if they take years to recover if at all massive credibility hits regularly occurring now bitcoin crypto,0.08676940947771072,0.8648668527603149,0.04836372286081314
2022-06-17,0:15,"#Bitcoin Last Price $20500 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1075 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118889",bitcoin last price 20500 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1075 eth 1724 1426 944 2206 2688 crypto defi 33 118889,0.032173339277505875,0.9342706799507141,0.033556018024683
2022-06-17,0:15,"A crypto reset might be what's best long term. Get rid of the junk coins and NFTs, get rid of the buzzword tweeting fools who are influencing others to lose their money. Reset, flush the market, learn from your mistakes, and get ready for the next cycle. #BTC #cryptocurrency",a crypto reset might be what is best long term get rid of the junk coins and nfts get rid of the buzzword tweeting fools who are influencing others to lose their money reset flush the market learn from your mistakes and get ready for the next cycle btc cryptocurrency,0.045002274215221405,0.9052837491035461,0.04971399903297424
2022-06-17,0:15,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $20467 #BTC #BitcoinTeam",bitcoin price three months 3874113 one month 3834752 one week 3018257 20467 btc bitcointeam,0.03370236977934837,0.9395838975906372,0.026713727042078972
2022-06-17,0:15,"Entering a light 20x long on BTC here at $20.3K. Risky but like the R/R

Take profits between $20.5K -&gt; $22.7K
Personally I’ll have exited most by $21.5K

SL at 20K. 
#BTC $BTC",entering a light 20x long on btc here at 203k risky but like the rr take profits between 205k gt 227k personally ill have exited most by 215k sl at 20k btc btc,0.09431013464927673,0.8843030333518982,0.02138684131205082
2022-06-17,0:15,"As the price of #BTc inches closer and closer to a full-on collapse, there are still moon boys out there, with their bullshit calls for a bottom and how great it is to HODL... Come and talk to me when I buy your BTC off you for half the price it is now. 🤫",as the price of btc inches closer and closer to a fullon collapse there are still moon boys out there with their bullshit calls for a bottom and how great it is to hodl come and talk to me when i buy your btc off you for half the price it is now,0.04977119714021683,0.6862746477127075,0.26395416259765625
2022-06-17,0:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#BTC
🛑Entry Price = 20489.1
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T00:14:00Z
#BITCOIN $BTC",long btc entry price 204891 stop loss link in bio bitcoin btc,0.04177287593483925,0.812988817691803,0.14523829519748688
2022-06-17,0:15,Still long on #Bitcoin today,still long on bitcoin today,0.05309830233454704,0.8890838027000427,0.05781790241599083
2022-06-17,0:15,Selling now would mean they broke you. Stay strong. #Bitcoin,selling now would mean they broke you stay strong bitcoin,0.12677787244319916,0.8302115797996521,0.04301053285598755
