Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,19:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 02,2022)

#BTC $43712.57
#ETH $2937.14
#BNB $407.00
#DOGE $0.13
#SHIB $0.0000258750
#AXS $55.56
#MANA $2.73
#UNI $10.03
#GM $0.0000319055
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4371257 eth 293714 bnb 40700 doge 013 shib 00000258750 axs 5556 mana 273 uni 1003 gm 00000319055 kishu 00000000016 comments which coins would like to be listed,0.02789459563791752,0.934592604637146,0.037512823939323425
2022-03-02,19:45,@wilderpatriot I’m for the sovereignty of the individual #btc governments can suck my dick.,wilderpatriot im for the sovereignty of the individual btc governments can suck my dick,0.04424645006656647,0.5679835677146912,0.38777005672454834
2022-03-02,19:45,"EOY 2022 Price Predictions:

#BTC $120.000
#ETH      $15.000
#BNB $1200
#XRP       $10
#SOL       $500
#ADA      $5
#LTC       $1500
#TRX $0.10",eoy 2022 price btc 120000 eth 15000 bnb 1200 xrp 10 sol 500 ada 5 ltc 1500 trx 010,0.04514330253005028,0.9361522197723389,0.018704500049352646
2022-03-02,19:45,113million for NEPA bill?? Shey dem dey mine #BTC ni..😩,113million for nepa bill shey dem dey mine btc ni,0.08537238836288452,0.9006692171096802,0.013958333060145378
2022-03-02,19:45,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 54 - NEUTRAL at the moment, with price of 44311.519090202959 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",whalealert what do you think about the current bitcoin state since its fear and greed index is 54 neutral at the moment with price of 44311519090202959 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04563339427113533,0.9301831126213074,0.024183493107557297
2022-03-02,19:45,8 Hours... #BTC,8 hours btc,0.02929517813026905,0.9026756286621094,0.06802919507026672
2022-03-02,19:45,"@whale_alert #Bitcoin Fear and Greed Index is currently 54 - NEUTRAL

Current #BTC price is 44355.899787397772 usd
Current market cap is 841,543,897,892 usd
24h trading volume is 29,815,509,648 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",whalealert bitcoin fear and greed index is currently 54 neutral current btc price is 44355899787397772 usd current market cap is 841543897892 usd 24h trading volume is 29815509648 usd fear and greed index live update for top 100 cryptocurrencies,0.021143650636076927,0.9352270364761353,0.04362925887107849
2022-03-02,19:45,"What do you think about new Bittorrent coin (BTTC)?
#btc #BitTorrent #BTTC 
#SHIB $btc $BTTC $SHIB",what do you think about new bittorrent coin bttc btc bittorrent bttc shib btc bttc shib,0.048011574894189835,0.9390844106674194,0.01290398370474577
2022-03-02,19:45,"@slowspace @THORChain I know most of this, but everytime I see or read it, I can't help myself but think / feel that :

- Those looking for sound money have found it : #Bitcoin 
- Those looking for true DeFi have found it too : @THORChain and #RUNE being a #BTC of DeFi.

It's simple as that to me.",slowspace thorchain i know most of this but everytime i see or read it i cannot help myself but think feel that those looking for sound money have found it bitcoin those looking for true defi have found it too thorchain and rune being a btc of defi it is simple as that to me,0.03389737755060196,0.9142765402793884,0.0518261194229126
2022-03-02,19:45,@BombMoneyBSC @AaronShames Lfggg bomb squad. One of the best platforms I know on the BNB chain. Big ups to Aaron!!! $bshare #btc $bomb,bombmoneybsc aaronshames lfggg bomb squad one of the best platforms i know on the bnb chain big ups to aaron bshare btc bomb,0.21571171283721924,0.7750263810157776,0.009261888451874256
