Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,7:15,Crypto Trader Who Nailed 2018 Bear Market Bottom Says #Bitcoin and #Ethereum Very Close To Pivotal Moment https://t.co/jgNXBCZmpv via @coinjupiter,crypto trader who nailed 2018 bear market bottom says bitcoin and ethereum very close to pivotal moment via coinjupiter,0.368162602186203,0.608333170413971,0.023504193872213364
2022-06-15,7:15,"2449.11 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Kb9ZawcyDC5zYwMghv3rN2wUNcDPMY1ur       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qcs99xy5rqs7xnelj29v2dep3hm8f3a67qxxg2a       
          Balance: 2449.04 BTC",244911 btc has been transfered to an unknown address 3kb9zawcydc5zywmghv3rn2wuncdpmy1ur 000 btc bc1qcs99xy5rqs7xnelj29v2dep3hm8f3a67qxxg2a 244904 btc,0.02330932207405567,0.9411384463310242,0.0355522558093071
2022-06-15,7:15,"2577.79 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q3v0hw39n9xvq59kqn43wmw0ugkuyfm4g0g5th2       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q0667t9g7ur0fsgqc9yeflf0mc0v6n337e54fm2       
          Balance: 2577.22 BTC",257779 btc has been transfered to an unknown address bc1q3v0hw39n9xvq59kqn43wmw0ugkuyfm4g0g5th2 000 btc bc1q0667t9g7ur0fsgqc9yeflf0mc0v6n337e54fm2 257722 btc,0.024609075859189034,0.9416783452033997,0.03371262550354004
2022-06-15,7:15,Brazilian Congressman feels #Bitcoin can transform his country https://t.co/63KmaIy9Nu via @coinjupiter,brazilian congressman feels bitcoin can transform his country via coinjupiter,0.6798868179321289,0.31139320135116577,0.008720045909285545
2022-06-15,7:15,"@ZedxionC @AAXExchange Good project
@ThanhTrung2712 
@o0oKayo0o 
@thanhbao4528 
#Zedxion #Crypto #exchange #Defi #Bitcoin #Ethereum #BTC  #AAX",zedxionc aaxexchange good project thanhtrung2712 o0okayo0o thanhbao4528 zedxion crypto exchange defi bitcoin ethereum btc aax,0.11951243877410889,0.870341956615448,0.010145657695829868
2022-06-15,7:15,"[⭐️🟡 NEW LISTING⭐️]
[USDI/] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing usdi being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.040942903608083725,0.9433240294456482,0.01573304645717144
2022-06-15,7:15,"@Crypto__emily Easier said than done 😉. Until we see the bottom, I'm not buying anything aside $ALBT that has pools that's almost IL free to lock those tokens... You should be talking about #HODL the dip now ..👏... #ETH #BTC #",cryptoemily easier said than done until we see the bottom i am not buying anything aside albt that has pools that is almost il free to lock those tokens you should be talking about hodl the dip now eth btc,0.07383623719215393,0.9015285968780518,0.024635232985019684
2022-06-15,7:15,"#Bitcoin Last Price $21298 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.8%
•MACD:
 -MACD Line: -2130
 -Signal Line: -1302

#Ethereum Last Price $1131 #ETH
•Variation: -6.47%
•MACD:
 -MACD Line: -224
 -Signal Line: -175

#Crypto #Web3
(2/3)
116434",bitcoin last price 21298 btc daily variation since 38 macd 2130 signal 1302 ethereum last price 1131 eth 647 macd 224 signal 175 crypto web3 23 116434,0.029718151316046715,0.9283974766731262,0.041884370148181915
2022-06-15,7:15,@Brucelaing5 @JonathanClor Prolly ONE #BITCOIN,brucelaing5 jonathanclor prolly one bitcoin,0.06883212178945541,0.9144079089164734,0.016760025173425674
2022-06-15,7:15,"Watch out for $20,000 or lower price line—not only because it’s a significant psychological resistance level, but also because it represents the peak of #Bitcoin’s #btc last bull run in 2017 #Cryptocurrencies #Cryptocurrency #Crypto",watch out for 20000 or lower price linenot only because its a significant psychological resistance level but also because it represents the peak of bitcoins btc last bull run in 2017 cryptocurrencies cryptocurrency crypto,0.14152705669403076,0.7889530658721924,0.06951986253261566
2022-06-15,7:15,@Satoshii_BTCs In as much that we're all waiting for the mainnet buh dunno if anyone has ever thought of #BTCs overtaking #BTC in some years to come...,satoshiibtcs in as much that we are all waiting for the mainnet buh dunno if anyone has ever thought of btcs overtaking btc in some years to come,0.07181178033351898,0.8860954642295837,0.042092762887477875
2022-06-15,7:15,@PeterSchiff I love how you hate #Bitcoin so much yet follow it so avidly rather than just ignoring it if it is so insignificant to you. That is like hating a football team but going to watch all their matches just to make sure they do badly. Indirectly you are supporting it! So thank you!,peterschiff i love how you hate bitcoin so much yet follow it so avidly rather than just ignoring it if it is so insignificant to you that is like hating a football team but going to watch all their matches just to make sure they do badly indirectly you are supporting it so thank you,0.06962740421295166,0.8950820565223694,0.035290490835905075
2022-06-15,7:15,"Long/Buy #SKL/USDT

Entry Point - 5960

Targets: 5980 - 6005 - 6030 - 6080 - 6195
Leverage - 10x
Stop Loss - 5600
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",longbuy sklusdt entry point 5960 5980 6005 6030 6080 6195 leverage 10x stop loss 5600 btc trade cryptocurrency crypto signal long short binance,0.029425829648971558,0.8989902138710022,0.07158400118350983
2022-06-15,7:15,@rovercrc #bitcoin Ready to fill up with fuel🚀,rovercrc bitcoin ready to fill up with fuel,0.14178450405597687,0.8450894355773926,0.013125988654792309
2022-06-15,7:15,#diskusi  A very interesting project that will bring great benefits to humanity in the future and computer technology in general #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi,diskusi a very interesting project that will bring great benefits to humanity in the future and computer technology in general bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi,0.49610137939453125,0.49571746587753296,0.008181157521903515
2022-06-15,7:15,"BSC: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd
My days have become brighter
#crypto #btc #nfts #xrp
Live on Pancakeswap, Continuously deflated token. 0.45% of every txn burnt.
X is here! Inspired by Elon Musk

#cryptocurrencies #nft #hodl #web3 #altcoin",0xa2086f4a3955a520a1743d68cdbcf064ee1746cd my days have become brighter crypto btc nfts xrp live on pancakeswap continuously deflated token 045 of every txn burnt x is here inspired by elon musk cryptocurrencies nft hodl web3 altcoin,0.08013916015625,0.8925648927688599,0.027295948937535286
2022-06-15,7:15,"2092.89 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Fz5XCkBJS4NCUngJZPgHuPuD5CKoW9wM2       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JF1CqF4kDZff3GGV5C1PYEYSDa9zRZX8g       
          Balance: 2092.85 BTC",209289 btc has been transfered to an unknown address 3fz5xckbjs4ncungjzpghupud5ckow9wm2 000 btc 3jf1cqf4kdzff3ggv5c1pyeysda9zrzx8g 209285 btc,0.02245057001709938,0.9375303387641907,0.04001912102103233
2022-06-15,7:15,"2396.60 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qa9kutvxxlgkgg0lynt5cy3mz3d74fur2snaky2       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FFUwaqYt7r9dfm94VfjnZXsWsPcs8t6k3       
          Balance: 2046.60 BTC",239660 btc has been transfered to an unknown address bc1qa9kutvxxlgkgg0lynt5cy3mz3d74fur2snaky2 000 btc 3ffuwaqyt7r9dfm94vfjnzxswspcs8t6k3 204660 btc,0.024613823741674423,0.9438509941101074,0.03153514117002487
2022-06-15,7:15,"2198.80 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 36sHkvHv3FQvrncUytDA6YZzY5nApYvWCs       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q8cldj9rl6yrg04psy5f4syranldufw03w97c2h       
          Balance: 2198.79 BTC",219880 btc has been transfered to an unknown address 36shkvhv3fqvrncuytda6yzzy5napyvwcs 000 btc bc1q8cldj9rl6yrg04psy5f4syranldufw03w97c2h 219879 btc,0.022674227133393288,0.9390644431114197,0.038261398673057556
2022-06-15,7:15,"1950.93 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KTh6BpobFpVMjqopLQa3FaLuAKSuKYJqH       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qxj8fnxa65gnyfmrs878v4ypfvpn5qh3mmycsql       
          Balance: 1950.92 BTC",195093 btc has been transfered to an unknown address 3kth6bpobfpvmjqoplqa3faluaksukyjqh 000 btc bc1qxj8fnxa65gnyfmrs878v4ypfvpn5qh3mmycsql 195092 btc,0.02260005474090576,0.9413166046142578,0.036083318293094635
2022-06-15,7:15,"2291.83 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NEnMjbSRV7f27JyD2K33Yam1HGUEsXREj       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32yQMB73WBrzU8Tf98ChWK8d798HYMUv9Q       
          Balance: 2291.82 BTC",229183 btc has been transfered to an unknown address 3nenmjbsrv7f27jyd2k33yam1hguesxrej 000 btc 32yqmb73wbrzu8tf98chwk8d798hymuv9q 229182 btc,0.021244652569293976,0.9357548356056213,0.043000511825084686
2022-06-15,7:15,Radicle (RAD) went up 10.2 percent in the last 30 minutes on Binance. #RAD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,radicle rad went up 102 percent in the last 30 minutes on binance rad crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9035900235176086,0.08342853933572769,0.012981452979147434
2022-06-15,7:15,What are your prediction for today? #btc #Bitcoin,what are your prediction for today btc bitcoin,0.02492266334593296,0.9369608759880066,0.038116440176963806
2022-06-15,7:15,@AaronNicholas10 @GregNYCurious @GeraltKa @DoubleBogey1985 @WalshFreedom Do not confuse ponzi shitcoins and #bitcoin.,aaronnicholas10 gregnycurious geraltka doublebogey1985 walshfreedom do not confuse ponzi shitcoins and bitcoin,0.03533676266670227,0.9307025074958801,0.03396068513393402
2022-06-15,7:15,"Just imagine a life without crypto, how boring would that be...

#Bitcoin",just imagine a life without crypto how boring would that be bitcoin,0.02191988192498684,0.8074740171432495,0.17060606181621552
2022-06-15,7:15,What if all big #btc inflows into exchanges are just to be longed on this dip and doubled later this year?,what if all big btc inflows into exchanges are just to be longed on this dip and doubled later this year,0.05923818424344063,0.8833735585212708,0.05738828703761101
2022-06-15,7:15,All leverage needs to get flushed out. Putting in my order for 21 #Bitcoin at $6900.,all leverage needs to get flushed out putting in my order for 21 bitcoin at 6900,0.06288309395313263,0.9187160730361938,0.01840089075267315
2022-06-15,7:15,@MMCrypto Who would be stupid enough to buy a super car with #Bitcoin now. Rich people didn’t get rich from buying such a liability during an upcoming recession. They waiting to buy more bitcoin.,mmcrypto who would be stupid enough to buy a super car with bitcoin now rich people didn not get rich from buying such a liability during an upcoming recession they waiting to buy more bitcoin,0.04588810354471207,0.8601852059364319,0.09392668306827545
