Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,16:30,"@MartiniGuyYT People will say the same things when it goes back to 1 million and goes to 400,000.  Always the same story told #Bitcoin",martiniguyyt people will say the same things when it goes back to 1 million and goes to 400000 always the same story told bitcoin,0.03130941092967987,0.9208440780639648,0.047846462577581406
2022-05-16,16:30,"@crypto_farmer @basedkarbon They just dump all of it lol, from #bitcoin then #Terra_Luna  and #UST , smell like exit dump",cryptofarmer basedkarbon they just dump all of it lol from bitcoin then terraluna and ust smell like exit dump,0.027429958805441856,0.9404001235961914,0.03216986358165741
2022-05-16,16:30,"@BitcoinMagazine @nayibbukele I want to have an economy for my people BUT we have poor infrastructure, personal security challenges, political conflict, privacy challenges and a predominantly unbanked population. However, everyone has a cell phone. #Bitcoin #LightningNetwork have you covered.",bitcoinmagazine nayibbukele i want to have an economy for my people but we have poor infrastructure personal security challenges political conflict privacy challenges and a predominantly unbanked population however everyone has a cell phone bitcoin lightningnetwork have you covered,0.03597641363739967,0.9152306914329529,0.04879291355609894
2022-05-16,16:30,"@intocryptoverse People will say the same things when it goes back to 1 million and goes to 400,000.  Always the same story told #Bitcoin",intocryptoverse people will say the same things when it goes back to 1 million and goes to 400000 always the same story told bitcoin,0.030413921922445297,0.9104663133621216,0.05911977216601372
2022-05-16,16:30,"It's a strong and good project, and now it's starting to develop! We are waiting for exciting new releases and updates!  #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",it is a strong and good project and now it is starting to develop we are waiting for exciting new releases and updates aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.1796102225780487,0.8125683069229126,0.007821527309715748
2022-05-16,16:30,@crocboyofficial Don’t sleep #CROCBOY #bnb #Bitcoin @LoganPaul @SnoopDogg @tommychong,crocboyofficial don not sleep crocboy bnb bitcoin loganpaul snoopdogg tommychong,0.03645731881260872,0.9288215041160583,0.03472116217017174
2022-05-16,16:30,#Bitcoin  still below 30k.,bitcoin still below 30k,0.06053679808974266,0.5689358115196228,0.3705274164676666
2022-05-16,16:30,"@elonmusk @alanagoodman People will say the same things when it goes back to 1 million and goes to 400,000.  Always the same story told #Bitcoin",elonmusk alanagoodman people will say the same things when it goes back to 1 million and goes to 400000 always the same story told bitcoin,0.031924016773700714,0.9220032691955566,0.046072691679000854
2022-05-16,16:30,"l think #btc @Bitcoin  can really go to 11000$ 🙆‍♀️
#NASDAQ 
#stockmarketcrash 
stay safe",l think btc bitcoin can really go to 11000 nasdaq stockmarketcrash stay safe,0.19093361496925354,0.7986899614334106,0.010376387275755405
2022-05-16,16:30,@stablekwon LUNA community will out space #Bitcoin need pump before hype over . 🔥🌕,stablekwon luna community will out space bitcoin need pump before hype over,0.2702258229255676,0.7182425856590271,0.011531583033502102
2022-05-16,16:30,"Until the shortage in physical goods, food, energy etc is resolved, don't expect anything from digital assets aka #crypto #bitcoin People have no use yet for those as the pinch grows. Also why gold isn't even performing its inflation hedge. But it might upon further global fear.",until the shortage in physical goods food energy etc is resolved do not expect anything from digital assets aka crypto bitcoin people have no use yet for those as the pinch grows also why gold is not even performing its inflation hedge but it might upon further global fear,0.05516430363059044,0.6691500544548035,0.2756856679916382
2022-05-16,16:30,@MORTALLOLOL Hahaha no Lets Fckin Went - cuz they sold the #btc that was supposed to back #ust … but Lets fuckin weep works too hahaha,mortallolol hahaha no lets fckin went cuz they sold the btc that was supposed to back ust but lets fuckin weep works too hahaha,0.09585075825452805,0.8411014080047607,0.06304784119129181
2022-05-16,16:30,Hey @elonmusk how about adding some #BTC  for Tesla and reducing your cost basis. Seems like $TSLA could benefit from the dip and you could send a + signal to the crypto community that is pretty depressed at the moment. Just an idea. #BuyTheDips,hey elonmusk how about adding some btc for tesla and reducing your cost basis seems like tsla could benefit from the dip and you could send a signal to the crypto community that is pretty depressed at the moment just an idea buythedips,0.3053397238254547,0.671942949295044,0.02271728590130806
2022-05-16,16:30,"@WhiteBit ,,,let's go #BTC let's go-",whitebit let go btc let us go,0.058144908398389816,0.9226371645927429,0.01921794004738331
2022-05-16,16:30,"@lunacapstoken This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions.

@sintamely12
@_budy087
@kubileluck 

#terra #luna #lunaterra #airdrop #memelunacapsule #bitcoin #ethereum #bnb #solana #nft",lunacapstoken this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions sintamely12 budy087 kubileluck terra luna lunaterra airdrop memelunacapsule bitcoin ethereum bnb solana nft,0.7281689047813416,0.26384881138801575,0.007982240989804268
2022-05-16,16:30,"If you rejoice when ""government"" states they will regulate #Bitcoin, you're missing the revolutionary nature of #Bitcoin. You're supporting ""government"" creating another asset class it can control and tax.",if you rejoice when government states they will regulate bitcoin you are missing the revolutionary nature of bitcoin you are supporting government creating another asset class it can control and tax,0.04691010341048241,0.8672992587089539,0.08579057455062866
2022-05-16,16:30,@AltcoinDailyio This is an algorithmically permanent #Bitcoin bull market.,altcoindailyio this is an algorithmically permanent bitcoin bull market,0.02673429623246193,0.9348061084747314,0.03845955431461334
2022-05-16,16:30,@OneEyedManKing @saylor @Starbucks @Strike @IRSnews Yes and no. We can still use #Bitcoin as a superior savings tool and as payment rails to send / receive #Fiat. Doesn’t have to be all or nothing.,oneeyedmanking saylor starbucks strike irsnews yes and no we can still use bitcoin as a superior savings tool and as payment rails to send receive fiat doesn not have to be all or nothing,0.13561145961284637,0.8518089652061462,0.012579582631587982
2022-05-16,16:30,#Bitcoin 31k seems to line up with 4050. Both difficult levels to obtain as it seems. Something to note for bulls.,bitcoin 31k seems to line up with 4050 both difficult levels to obtain as it seems something to note for bulls,0.1326494812965393,0.8260008692741394,0.04134967923164368
2022-05-16,16:30,"It's now obvious that #Bitcoin is in a bear market. Our eyes wasn't open to this reality before. 🤔 
This may last till early next year when we may see 10k #btc after which the tragetory will likely change when for another round of... #Cryptocrash #CryptocurrencyNews",it is now obvious that bitcoin is in a bear market our eyes was not open to this reality before this may last till early next year when we may see 10k btc after which the tragetory will likely change when for another round of cryptocrash cryptocurrencynews,0.050046052783727646,0.8806321024894714,0.0693218782544136
2022-05-16,16:30,"@PeterSchiff People will say the same things when it goes back to 1 million and goes to 400,000.  Always the same story told #Bitcoin",peterschiff people will say the same things when it goes back to 1 million and goes to 400000 always the same story told bitcoin,0.02787785232067108,0.9290300607681274,0.04309213533997536
2022-05-16,16:30,"🚀 🚀 🚀 $3,327,755 BTCUSDT LONGED @$29,420.00 on #Binance (16:29:01 UTC) #BTC #cryptocurrency",3327755 btcusdt longed 2942000 on binance utc btc cryptocurrency,0.03215588629245758,0.936610221862793,0.031233904883265495
