Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,7:30,Current #Bitcoin Price is $29805 #BTC #Crypto,current bitcoin price is 29805 btc crypto,0.020425457507371902,0.94963139295578,0.029943158850073814
2022-05-18,7:30,"Fund Tycoon Fallen Hedge Raising Funds For Crypto TV Channel
#bitcoin #ethereum #SmartCash #investing #investor #hardcap #cardano #bitfinex
https://t.co/n0vPDoighu",fund tycoon fallen hedge raising funds for crypto tv channel bitcoin ethereum smartcash investing investor hardcap cardano bitfinex,0.05465865880250931,0.9239747524261475,0.021366549655795097
2022-05-18,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,766 L:$29,664 H:$30,653
Bitstamp❯
A:$29,757 L:$29,400 H:$30,754
Bitfinex❯
A:$29,773 L:$29,434 H:$30,773

Market Cap: $567,188,814,096
24h Volume: $3,044,663,126
24h: -2.04%  7d: 1.14%",bitcoin daily btc kraken bitstamp bitfinex market 567188814096 24h 3044663126 204 114,0.04574596509337425,0.9324021935462952,0.021851904690265656
2022-05-18,7:30,"Our new website is live, now accepting  both #crypto and traditional currency! 🌍We’d love to hear what you think? https://t.co/lM5LS4l96P #ExploreAfrica #Bitcoin #CryptoCurrency #Safari https://t.co/mbqEzZiXLr",our new website is live now accepting both crypto and traditional currency wed love to hear what you think exploreafrica bitcoin cryptocurrency safari,0.13199840486049652,0.85955810546875,0.008443455211818218
2022-05-18,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.02 USD (-36.61%)

1 BTC = 29,766.20 USD
1 USD = 3,360 Sat
on Wed 18 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1902 usd 3661 1 btc 2976620 usd 1 usd 3360 sat on wed 18 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0641295313835144,0.9195601940155029,0.016310252249240875
2022-05-18,7:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.02 USD (-36.61%)

1 BTC = 29,766.20 USD
1 USD = 3,360 Sat
el 18 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1902 usd 3661 1 btc 2976620 usd 1 usd 3360 sat el 18 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09641427546739578,0.8872396945953369,0.01634611189365387
2022-05-18,7:30,"#uft #unilend to cross $1000 mark
#btc",uft unilend to cross 1000 mark btc,0.5147534012794495,0.4715210497379303,0.013725529424846172
2022-05-18,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/bDeKHndsC2",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-18,7:30,"⚫️
⚫️
🟢

Forever #bitcoin signal: buy.",forever bitcoin buy,0.04016131907701492,0.9377047419548035,0.022133920341730118
2022-05-18,7:30,"@workquest_co This project will positively change the crypto world for the better.
Having great visions and a great team behind the project
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp  #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartchain",workquestco this project will positively change the crypto world for the better having great visions and a great team behind the project workquest wqt wusd worknet workquestapp crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.28754377365112305,0.7046600580215454,0.0077961827628314495
