Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,14:15,Kenya’s Largest Electricity Provider Pledges to Supply #Bitcoin Miners with Extra Power https://t.co/VLBh7xOvlO via @coinjupiter,kenyas largest electricity provider pledges to supply bitcoin miners with extra power via coinjupiter,0.8101224899291992,0.18247732520103455,0.007400222588330507
2022-06-03,14:15,"I live in California where legally bees are fish.. 🐝 = 🐠 

#bitcoin #crypto #cryptocurrency",i live in california where legally bees are fish bitcoin crypto cryptocurrency,0.02704312652349472,0.9389285445213318,0.03402838855981827
2022-06-03,14:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Rg6eUBJgqf,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-06-03,14:15,El Salvador Consecutively Postponed the Launch Of #Bitcoin Bonds https://t.co/pg5EJFpA0E via @coinjupiter,el salvador consecutively postponed the launch of bitcoin bonds via coinjupiter,0.022086091339588165,0.39657914638519287,0.5813348293304443
2022-06-03,14:15,"@FlylightsTech This is awesome project in the world. The project made by a very professional and experienced team. This is one of the best projects of crypto!

@MCMRT58 
@slava180585 
@olgerd70 

#USDT #BTC #BSC #BNB #BSCGems",flylightstech this is awesome project in the world the project made by a very professional and experienced team this is one of the best projects of crypto mcmrt58 slava180585 olgerd70 usdt btc bsc bnb bscgems,0.46333572268486023,0.528834879398346,0.007829406298696995
2022-06-03,14:15,@gate_io Meme you need to load is $PIT. Best entry point ever. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,gateio meme you need to load is pit best entry point ever pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.08595853298902512,0.9008611440658569,0.013180374167859554
2022-06-03,14:15,"#BTC and #Crypto adoption news!
Chipotle restaurants will be accepting several different crypto through an app made by 'Flexa', an easy to pay and use QR codes to pay instantly with the app. The foundations are being set! get ready!",btc and crypto adoption news chipotle restaurants will be accepting several different crypto through an app made by flexa an easy to pay and use qr codes to pay instantly with the app the foundations are being set get ready,0.1332150101661682,0.8579623699188232,0.008822619915008545
2022-06-03,14:15,@MatthewHyland_ #bitcoin  is the antithesis of a centrally planned economy. Buy #Bitcoin,matthewhyland bitcoin is the antithesis of a centrally planned economy buy bitcoin,0.04729238152503967,0.9275480508804321,0.025159575045108795
2022-06-03,14:15,@binance Don't believe in cryptocurrencies..!  none of them will rise in vain do not lose your money! #btc #bitcoin #BTC #Bitcoin,binance do not believe in cryptocurrencies none of them will rise in vain do not lose your money btc bitcoin btc bitcoin,0.026988444849848747,0.8110927939414978,0.1619187444448471
2022-06-03,14:15,"🚨 43 #BTC (1,303,967 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
5ed8761460128e1a7e11a282893e8f7d7901a18f9b77078facd917e3dec2e8a8

#Bitcoin $BTC",43 btc 1303967 usd just transferred binance binance tx 5ed8761460128e1a7e11a282893e8f7d7901a18f9b77078facd917e3dec2e8a8 bitcoin btc,0.0671757236123085,0.9117445945739746,0.02107975073158741
2022-06-03,14:15,@jameslavish #bitcoin  is the antithesis of a centrally planned economy. Buy #Bitcoin,jameslavish bitcoin is the antithesis of a centrally planned economy buy bitcoin,0.04246233031153679,0.9309816360473633,0.026556072756648064
2022-06-03,14:15,@gate_io More power to you 🖤#pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,gateio more power to you pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.11245708912611008,0.8772538304328918,0.010289160534739494
2022-06-03,14:15,@BTC_for_Freedom #bitcoin  is the antithesis of a centrally planned economy. Buy #Bitcoin,btcforfreedom bitcoin is the antithesis of a centrally planned economy buy bitcoin,0.05117097869515419,0.9322790503501892,0.0165499746799469
2022-06-03,14:15,@denverbitcoin Hire those guys to represent #Bitcoin at  DC hearings,denverbitcoin hire those guys to represent bitcoin at dc hearings,0.047489579766988754,0.9326913952827454,0.019818970933556557
2022-06-03,14:15,@gate_io #PITBULL WILL CHANGE YOUR LIFE IF YOU GO ALL IN. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,gateio pitbull will change your life if you go all in pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.03506564721465111,0.9276204109191895,0.037313949316740036
2022-06-03,14:15,@PeterSchiff #bitcoin  is the antithesis of a centrally planned economy. Buy #Bitcoin,peterschiff bitcoin is the antithesis of a centrally planned economy buy bitcoin,0.03426169604063034,0.9425626993179321,0.023175664246082306
2022-06-03,14:15,#Bitcoin is inevitability.,bitcoin is inevitability,0.10813094675540924,0.8692135810852051,0.022655444219708443
2022-06-03,14:15,@gate_io I heard #pitbulltoken is going to be amazing runners this year.  Already moving up organically and not even noticed yet.  The community is amazing! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,gateio i heard pitbulltoken is going to be amazing runners this year already moving up organically and not even noticed yet the community is amazing pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.7431893348693848,0.24667301774024963,0.010137594304978848
2022-06-03,14:15,@TheRealPlanC @CalebFranzen #bitcoin  is the antithesis of a centrally planned economy. Buy #Bitcoin,therealplanc calebfranzen bitcoin is the antithesis of a centrally planned economy buy bitcoin,0.05144818499684334,0.9331514835357666,0.015400413423776627
