Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,17:45,"$BTC Hyper big chance in a billion!
Price: \4868802.0 (2022/03/17 02:39)
#Bitcoin #FX #BTC #crypto",btc hyper big chance in a billion 48688020 20220317 bitcoin fx btc crypto,0.14415594935417175,0.8415627479553223,0.014281333424150944
2022-03-16,17:45,"#CVC made +61.35% profit

✅To get this type of signals
👇🔗
https://t.co/gnWQIZTNGZ

#BTC #Binance #Coinbase #KuCoin #bybit 
✅TO JOIN US 👉🔗https://t.co/dVlIvJNiCi https://t.co/gk5TWxRzlC",cvc made 6135 profit to get this type of signals btc binance coinbase kucoin bybit to join us,0.22136080265045166,0.770480215549469,0.008159037679433823
2022-03-16,17:45,"@GAJHABA69 @HEXANFT @songoku9876543 #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@ShibaTeaBSC",gajhaba69 hexanft songoku9876543 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc shibateabsc,0.18588051199913025,0.8071153163909912,0.007004167884588242
2022-03-16,17:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/az7IqTA99D",need a job sign up now free no middlemen england london manchester liverpool france paris ukjobs nantes machinelearning bigdata python javascript reactjs womenwhocode programming coding 100daysofcode btc eth ai crypto gamedev nfts,0.03834432736039162,0.9171571135520935,0.044498540461063385
2022-03-16,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 16,2022)

#BTC $40479.36
#ETH $2700.91
#BNB $378.15
#DOGE $0.11
#SHIB $0.0000220071
#AXS $48.58
#MANA $2.33
#UNI $8.78
#GM $0.0000226451
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4047936 eth 270091 bnb 37815 doge 011 shib 00000220071 axs 4858 mana 233 uni 878 gm 00000226451 kishu 00000000015 comments which coins would like to be listed,0.025774089619517326,0.9302051663398743,0.04402067884802818
2022-03-16,17:45,@kyrptomane @ConnectorCoin Investors are future millionaires let's all invest and fill out bag with 🛩️🚀🤑💰🌕#CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,kyrptomane connectorcoin investors are future millionaires let us all invest and fill out bag with connectorcoin tothemoon bscgem eth btc bullish 1000xgem,0.13358715176582336,0.8568976521492004,0.009515156969428062
2022-03-16,17:45,@BTC_Archive CRYPTO‼️‼️‼️ Not only #BTC,btcarchive crypto not only btc,0.03914228826761246,0.9438744783401489,0.016983194276690483
2022-03-16,17:45,"#Bitcoin #BTC It can be $41,000 again!! 🚀",bitcoin btc it can be 41000 again,0.033176910132169724,0.9407711625099182,0.026051927357912064
2022-03-16,17:45,"Best Defi liquidity pools, go!!!!! No DM’s list here only #eth #btc #trx",best defi liquidity pools go no dms list here only eth btc trx,0.024224068969488144,0.9379931688308716,0.03778281435370445
2022-03-16,17:45,"@haruuutora @HEXANFT @Aoxie24 #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@NFTGUYY",haruuutora hexanft aoxie24 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc nftguyy,0.1952366679906845,0.7980226278305054,0.0067406464368104935
