Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,2:15,"#BTC  Interesting, it has done it before. Fractal matches levels and swing ups and downs. It's not perfect, but it shows this has happened before, exactly at the same fib levels, with an expanded flat that puts in a higher high and then  a lower low... what are the odds? https://t.co/w7pVj8S37V",btc interesting it has done it before fractal matches levels and swing ups and downs it is not perfect but it shows this has happened before exactly at the same fib levels with an expanded flat that puts in a higher high and then a lower low what are the odds,0.08995215594768524,0.8750409483909607,0.03500693291425705
2022-05-12,2:15,#BTC Holding,btc holding,0.03541206195950508,0.9386109113693237,0.02597704529762268
2022-05-12,2:15,Reminder: Withdraw Your #Bitcoin Off Exchanges https://t.co/gUFtdMCBwl via @coinjupiter,withdraw your bitcoin off exchanges via coinjupiter,0.01932014711201191,0.9098031520843506,0.07087672501802444
2022-05-12,2:15,#Bitcoin already broke 2021 low 😜,bitcoin already broke 2021 low,0.15038801729679108,0.2026679515838623,0.6469440460205078
2022-05-12,2:15,#btc broke last years low😨,btc broke last years low,0.5198599696159363,0.4288678467273712,0.05127213895320892
2022-05-12,2:15,Fetch (FET) went down 16.2 percent in the last 30 minutes on Binance. #FET  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,fetch fet went down 162 percent in the last 30 minutes on binance fet crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.007977516390383244,0.030085140839219093,0.9619373083114624
2022-05-12,2:15,@drewhil82 @scottmelker @MrBerthazz Why the fuck would you buy stuff (and incur capital gains) with pristine #Bitcoin? That’s what garbage fiat is for.,drewhil82 scottmelker mrberthazz why the fuck would you buy stuff and incur capital gains with pristine bitcoin thats what garbage fiat is for,0.02408546954393387,0.8372806906700134,0.1386338323354721
2022-05-12,2:15,Distribution will be done by project team. We aren't in charge of distribution. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,distribution will be done by project team we are not in charge of distribution seasonaltokens cryptomining cyclicalinvesting btc,0.033729564398527145,0.9515344500541687,0.014735924080014229
2022-05-12,2:15,Yesterday 4 digit ens day top - around 3 ETH Today some mfers selling for 1.8 ETH I think in one day it will be above 3 ETH again. I guess you don't need 2x in 24 hours? #9999club #nft #opensea #BAYC #eth #Ethereum #crypto #hodl #btc #bitcoin #ens #10kClub #ens #ensdomains,yesterday 4 digit ens day top around 3 eth today some mfers selling for 18 eth i think in one day it will be above 3 eth again i guess you do not need 2x in 24 hours 9999club nft opensea bayc eth ethereum crypto hodl btc bitcoin ens 10kclub ens ensdomains,0.10717407613992691,0.8750154972076416,0.017810413613915443
2022-05-12,2:15,"@IncomeSharks #bitcoin now back down to 29k. I have added to my #btc position. Given the current instability, DCA is the way to go.",incomesharks bitcoin now back down to 29k i have added to my btc position given the current instability dca is the way to go,0.8539808988571167,0.08995559066534042,0.05606351047754288
2022-05-12,2:15,"What would be a good ‘realistic’ incentive for you to buy in an NFT collection? 🤔

(regardless of how the market is rn)

#NFTCommunity #NFTGiveaways #nfts #bitcoin #stockmarket #cryptocurrency #COIN #Cryptocrash #bayc #nftart #art #digitalartist",what would be a good realistic incentive for you to buy in an nft collection regardless of how the market is rn nftcommunity nftgiveaways nfts bitcoin stockmarket cryptocurrency coin cryptocrash bayc nftart art digitalartist,0.08583943545818329,0.9027016758918762,0.011458950117230415
2022-05-12,2:15,The rich and elite are not selling their #Bitcoin . THEY ARE NOT SELLING THEIR BITCOIN.,the rich and elite are not selling their bitcoin they are not selling their bitcoin,0.027073977515101433,0.9030354619026184,0.069890595972538
2022-05-12,2:15,@Dennis_Porter_ Didn’t China Ban #bitcoin like 100 times? Talk about Capricious!,dennisporter didn not china ban bitcoin like 100 times talk about capricious,0.0594753660261631,0.8834952712059021,0.057029373943805695
2022-05-12,2:15,QUICK TIP:  BUY and HODL👇🏼 #BITCOIN #Ethereum #BNB #SHIB #BONE #LEASH #FEG #Babydoge #FLOKI #RichQUACK #MarvinInu #Elemongame #BlueSparrow #WalterInu #GrimaceCoin #SHINJA #Pitbull *dyor,quick buy and hodl bitcoin ethereum bnb shib bone leash feg babydoge floki richquack marvininu elemongame bluesparrow walterinu grimacecoin shinja pitbull dyor,0.0721258819103241,0.8960097432136536,0.03186442703008652
2022-05-12,2:15,@EarnBitcoinTips @coinkit_ #BTC what are you doing bro.. 🤦‍♂️ 💔,earnbitcointips coinkit btc what are you doing bro,0.027044761925935745,0.9352264404296875,0.03772884979844093
2022-05-12,2:15,@WatcherGuru Chinese play #bitcoin like they play ping pong.,watcherguru chinese play bitcoin like they play ping pong,0.028295600786805153,0.9386606216430664,0.0330437533557415
2022-05-12,2:15,"A good project with a great future and experienced team. I see a lot of potential in this project, I think that the team is able to accomplish what is indicated in its roadmap.  #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",a good project with a great future and experienced team i see a lot of potential in this project i think that the team is able to accomplish what is indicated in its roadmap ikonic crypto bsc binance bitcoin,0.8722454905509949,0.12033297121524811,0.007421538699418306
2022-05-12,2:15,"296 #BTC (8,810,285 USD) just transferred

From:
3BHuH7f9WruM9tEQjfbdaEmR2CDtvdXqwr

To:
bc1qkv874h6snews832m02jgver2457ndeuqn3ug9d

Tx hash:
8d8fdf88779ef06672ad06289bacee2bd11df542fde655f839dc95027e7f1b7e

#Bitcoin $BTC #crypto",296 btc 8810285 usd just transferred 3bhuh7f9wrum9teqjfbdaemr2cdtvdxqwr bc1qkv874h6snews832m02jgver2457ndeuqn3ug9d tx 8d8fdf88779ef06672ad06289bacee2bd11df542fde655f839dc95027e7f1b7e bitcoin btc crypto,0.07814709097146988,0.8928724527359009,0.028980495408177376
2022-05-12,2:15,"$BTC A big chance in a billion!
Price: \3865259.0 (2022/05/12 11:09)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 38652590 20220512 bitcoin fx btc crypto,0.1784571260213852,0.8099942803382874,0.011548521928489208
2022-05-12,2:15,Who will rug pull next 🤔👀 #BTC #bitcoin #ETH #ethereum #CRYPTO #cryptocurrencies #cryptocurrency #altcoins #blockchain #Cardano #ADA #APECOIN,who will rug pull next btc bitcoin eth ethereum crypto cryptocurrencies cryptocurrency altcoins blockchain cardano ada apecoin,0.03456951305270195,0.9220690727233887,0.04336138814687729
2022-05-12,2:15,I trust in this project and is sure that it will prove to be very powerfully in the nearest future. I see that project has a good team and they have a well-planned future. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,i trust in this project and is sure that it will prove to be very powerfully in the nearest future i see that project has a good team and they have a wellplanned future seasonaltokens cryptomining cyclicalinvesting btc,0.9059649705886841,0.08313106745481491,0.010903928428888321
2022-05-12,2:15,@Remi_Tetot @gladstein #Bitcoin welcomes you home Remi.,remitetot gladstein bitcoin welcomes you home remi,0.1506298929452896,0.8317442536354065,0.017625892534852028
2022-05-12,2:15,"Should have paid more attention to that weekly blood diamond on  
#MARKETCIPHER

#Bitcoin",should have paid more attention to that weekly blood diamond on marketcipher bitcoin,0.06091752275824547,0.9095935225486755,0.02948899008333683
2022-05-12,2:15,"Who will survive, who won’t… All I know is im holding my #ETH 🤭🤭

#BTC #ETH #SOL #MATIC",who will survive who won not all i know is im holding my eth btc eth sol matic,0.045711953192949295,0.9324110746383667,0.021876994520425797
2022-05-12,2:15,Terra (LUNA) went down 27.3 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,terra luna went down 273 percent in the last 30 minutes on binance luna crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008199980482459068,0.032359104603528976,0.9594409465789795
