Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,11:30,"ExxonMobil to Pilot Bitcoin Mining Project With Natural Gas
#btc #ethereum #dapp #investments #ath #softcap #publickey #hashrate
https://t.co/VbPO444rKF",exxonmobil to pilot bitcoin mining project with natural gas btc ethereum dapp investments ath softcap publickey hashrate,0.1814153641462326,0.8112397789955139,0.007344858255237341
2022-03-25,11:30,"People Are Dropping #Millions for #Land in the #Metaverse. 
https://t.co/4WbKdSeETz

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/c0dWqXWf1T",people are dropping millions for land in the metaverse aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.025909997522830963,0.8212503790855408,0.15283958613872528
2022-03-25,11:30,#environment #mining #bitcoin #BTC #crypto ExxonMobil to Pilot Bitcoin Mining Project With Natural Gas https://t.co/v7qUsFkxYk https://t.co/H9BtjJ2tjR,environment mining bitcoin btc crypto exxonmobil to pilot bitcoin mining project with natural gas,0.3382989764213562,0.6541627049446106,0.00753828976303339
2022-03-25,11:30,"📈 Total Market Cap: $2,008,693,020,485
💵 1 #BTC: $44,275.12
🔴 BTC Dominance: 41.87%
💹 1 #ETH: $3,146.45
💎 ETH Dominance: 18.82%
⏰ Update Time: 25-03-2022 - 14:30:02 (GMT+3)",total market 2008693020485 1 4427512 btc 4187 1 314645 eth 1882 update 25032022 gmt3,0.03247484937310219,0.9321715235710144,0.03535358980298042
2022-03-25,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,419 L:$43,605 H:$44,440
Bitstamp❯
A:$44,449 L:$42,637 H:$44,447
Bitfinex❯
A:$44,402 L:$42,587 H:$44,434

Market Cap: $841,957,421,709
24h Volume: $6,094,872,362
24h: 3.38%  7d: 11.10%",bitcoin daily btc kraken bitstamp bitfinex market 841957421709 24h 6094872362 338 1110,0.04936806112527847,0.9268165230751038,0.023815443739295006
2022-03-25,11:30,"The $BTC price is at $44,415.05 right now.
🟢 Compared to the last tweet, the price has increased by $93.16 (0.21%).
🟢 In the last 24 hours the price has increased by $1,381.05 (3.21%).

#Bitcoin #BTC https://t.co/pFBqCFWxKH",the btc price is at 4441505 right now compared to the last tweet the price has increased by 9316 021 in the last 24 hours the price has increased by 138105 321 bitcoin btc,0.6553876996040344,0.3212682604789734,0.023344004526734352
2022-03-25,11:30,"Trending coins right now:
6) $OPUL - Opulous (#766)

Trending coins by popularity:
1) $XED (#903)
2) $TLOS (#287)
3) $APE (#61)
4) $UFO (#258)
5) $SLP (#110)
6) $OPUL (#766)
7) $JEWEL (#155)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 opul opulous 766 trending coins by 1 xed 903 2 tlos 287 3 ape 61 4 ufo 258 5 slp 110 6 opul 766 7 jewel 155 btc crypto cryptocurrency altcoins,0.05905691534280777,0.919783353805542,0.021159768104553223
2022-03-25,11:30,"#BTC $44260  $BTC
#ETH $3145.15  $Eth
#BNB $416.94  $Bnb",btc 44260 btc eth 314515 eth bnb 41694 bnb,0.046366095542907715,0.9287997484207153,0.024834204465150833
2022-03-25,11:30,"#BITCOIN #BTC impulse bar 44284.09 - 44455.82

$BTC Bar close 44455.82

#Crypto short term volatility detection",bitcoin btc impulse bar 4428409 4445582 btc bar close 4445582 crypto short term volatility detection,0.0318598710000515,0.9269086718559265,0.0412314273416996
2022-03-25,11:30,"🚀🚀🚀 $2,637,448 BTCUSDT LONGED @$44,400.00 on #Binance (11:30:00 UTC) #BTC #cryptocurrency",2637448 btcusdt longed 4440000 on binance utc btc cryptocurrency,0.04028996080160141,0.9278843402862549,0.03182569146156311
2022-03-25,11:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/0yXhRTHOne",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-03-25,11:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 25,2022)

#BTC $44275.12
#ETH $3146.45
#BNB $417.11
#DOGE $0.13
#SHIB $0.0000248705
#AXS $72.27
#MANA $2.65
#UNI $11.04
#GM $0.0000287669
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 252022 btc 4427512 eth 314645 bnb 41711 doge 013 shib 00000248705 axs 7227 mana 265 uni 1104 gm 00000287669 kishu 00000000016 comments which coins would like to be listed,0.02719290368258953,0.9340793490409851,0.038727764040231705
