Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,453 L:$29,362 H:$29,500
Bitstamp❯
A:$29,461 L:$28,953 H:$29,621
Bitfinex❯
A:$29,484 L:$28,965 H:$29,654

Market Cap: $560,812,400,579
24h Volume: $1,147,665,689
24h: 1.25%  7d: -3.86%",bitcoin daily btc kraken bitstamp bitfinex market 560812400579 24h 1147665689 125 386,0.035296909511089325,0.9341244101524353,0.030578719452023506
2022-05-22,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.82 USD (-37.26%)

1 BTC = 29,452.70 USD
1 USD = 3,395 Sat
el 21 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1882 usd 3726 1 btc 2945270 usd 1 usd 3395 sat el 21 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10553225129842758,0.8762088418006897,0.018258843570947647
2022-05-22,1:30,"“There’s a problem with the word ‘social’. Social is not just Twitter, FB, etc. Social is a language.” – Andrew Grill

#digitalasset #DigitalMarketingServices #business #BUSD #BusinessProposalep6 #Bitcoin #Binance #lunacoin #LUNAtics #lunaburn #BNB #Crypto #CR7𓃵",theres a problem with the word social social is not just twitter fb etc social is a language andrew grill digitalasset digitalmarketingservices business busd businessproposalep6 bitcoin binance lunacoin lunatics lunaburn bnb crypto cr7𓃵,0.025933008641004562,0.7970675826072693,0.17699939012527466
2022-05-22,1:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/iNe3Wb9K6o",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-22,1:30,@DragonNakamoto @Lagarde She will be phased out because if globally your job gets paid in #Bitcoin and stuff you use to pay in bitcoin. I doubt anyone will use Digital Euro and then she will learn but give it time she will learn and she will be a bitcoin maxi. 😂😂😂😂😂,dragonnakamoto lagarde she will be phased out because if globally your job gets paid in bitcoin and stuff you use to pay in bitcoin i doubt anyone will use digital euro and then she will learn but give it time she will learn and she will be a bitcoin maxi,0.0431184247136116,0.9152383804321289,0.041643232107162476
2022-05-22,1:30,"👋 A new block was found on the #Bitcoin network. We're at block height 737382, current #bitcoin price is $29454.58 and there are 195383122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737382 current bitcoin price is 2945458 and there are 195383122690011 sats left to mine,0.024240538477897644,0.9267047047615051,0.04905473440885544
2022-05-22,1:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-22,1:30,"Bullish eoy 2022👇

Even after performing very poor in may 2021 #Crypto industry outperformed traditional sector in 2021.

#Btc peaked to $69k
#Alts did very well.",bullish eoy 2022 even after performing very poor in may 2021 crypto industry outperformed traditional sector in 2021 btc peaked to 69k alts did very well,0.8127528429031372,0.021138962358236313,0.16610820591449738
2022-05-22,1:30,"@WGMI_Everyone @BSCGemsAlert Let's goo! Buy and keep holding cLuna 🔥
#CLUNA #CLUNATICS #CLUNATION #BNB #BITCOIN #x1000GEM",wgmieveryone bscgemsalert let us goo buy and keep holding cluna cluna clunatics clunation bnb bitcoin x1000gem,0.09811435639858246,0.8905872702598572,0.01129833608865738
2022-05-22,1:30,"🍕 Bitcoin Pizza Day

On this day (22nd May) 12 years ago, a man paid 10'000 #Bitcoin for 2 pizzas

That day is now known as ""Bitcoin Pizza Day,"" the first time a real asset was acquired using cryptocurrency.

#BTC #BitcoinPizzaDay",bitcoin pizza day on this day 22nd may 12 years ago a man paid 10 000 bitcoin for 2 pizzas that day is now known as bitcoin pizza day the first time a real asset was acquired using cryptocurrency btc bitcoinpizzaday,0.07154946029186249,0.9141530990600586,0.014297421090304852
