Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,23:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,920.62$ CAD 
Avg Last Hour : 37,894.27$ 
Avg 24 Hours : 37,540.91$ 
24h Change : 1.19% 
24h Low : 36,848.55$ 
24h High : 37,930.82$  
More information here https://t.co/AnKnaDahL6 https://t.co/HyuVQmry3z",bitcoin price in canadian dollar btc xbt btccad btc price now 3792062 cad avg last hour 3789427 avg 24 hours 3754091 24h change 119 24h low 3684855 24h high 3793082 more information here,0.024290742352604866,0.9081913828849792,0.06751779466867447
2022-05-24,23:0,#Bitcoin to $36k this month would make me so happy,bitcoin to 36k this month would make me so happy,0.3647085130214691,0.6150434017181396,0.020248012617230415
2022-05-24,23:0,Mercado Bitcoin partners with Stellar to create MVP for Brazilian CBDC https://t.co/ke3mrQeveM @Cointelegraph #braziluscham #brazil #bitcoin #fintech #cryptocurrency #crypto,mercado bitcoin partners with stellar to create mvp for brazilian cbdc cointelegraph braziluscham brazil bitcoin fintech cryptocurrency crypto,0.5981488227844238,0.39405494928359985,0.007796198595315218
2022-05-24,23:0,"Bitcoin - BTC
Price: $29,584.45
Change in 1h: -0.00696638%
Market cap: $563,540,182,292.99
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2958445 change in 000696638 market 56354018229299 1 bitcoin btc,0.026598237454891205,0.864069938659668,0.10933176428079605
2022-05-24,23:0,"#Bitcoin is currently $29,570.0394",bitcoin is currently 295700394,0.0204695425927639,0.9410808086395264,0.038449663668870926
2022-05-24,23:0,Current BTC Dominance: 44.47% #Bitcoin #Altcoin #Cryptocurrency,current btc 4447 bitcoin altcoin cryptocurrency,0.02448836714029312,0.9454050064086914,0.03010660782456398
2022-05-24,23:0,"Bitcoin: $29593.69
💚 +34.31 last 1 Hour (+0.12%)
💚 +273.52 last 5 Hours (+0.93%)
💚 +410.15 last 24 Hours (+1.41%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2959369 3431 last 1 hour 012 27352 last 5 hours 093 41015 last 24 hours 141 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03722721338272095,0.9342761635780334,0.02849661186337471
2022-05-24,23:0,"#BTC $29614  $BTC
#ETH $1982.81  $Eth
#BNB $328.31  $Bnb",btc 29614 btc eth 198281 eth bnb 32831 bnb,0.049238771200180054,0.9241616725921631,0.026599550619721413
2022-05-24,23:0,"The price of
Spaghetti alla Carbonara
is 37,166 Satoshis
or 0.00037166 BTC

1 BTC = 29,570.00 USD
1 USD = 3,382 Sat
on Tuesday, 24 May 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37166 satoshis or 000037166 btc 1 btc 2957000 usd 1 usd 3382 sat on tuesday 24 may 2022 pm cdt bitcoin carbonaraindex,0.03470596671104431,0.9438542127609253,0.02143985964357853
2022-05-24,23:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29580.12
€ 27542.51

#Ethereum
$ 1980.88
€ 1843.8

#Cardano
$ 0.5194
€ 0.4839

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2958012 2754251 ethereum 198088 18438 cardano 05194 04839 blockchain btc eth ada tokens smartcontracts,0.03157617524266243,0.9449196457862854,0.023504208773374557
2022-05-24,23:0,"Central African Republic (CAR) to launch official crypto hub ‘Sango’
The Central African Republic prepares to launch its first major crypto hub shortly after the National Assembly adopted Bitcoin as legal tender.

https://t.co/4n20tFKfCm

#CAR #Bitcoin $BTC #crypto #sango",central african republic car to launch official crypto hub sango the central african republic prepares to launch its first major crypto hub shortly after the national assembly adopted bitcoin as legal tender car bitcoin btc crypto sango,0.21223485469818115,0.7781134247779846,0.00965176522731781
2022-05-24,23:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/iYbK04LQ3E",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-05-24,23:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,613
Last Hour: +0.14%
Last 24 Hrs: +1.35%
Last 7 Days: -1.04%
Last 30 Days: -25.15%
Last 365 Days: -15.34%",bitcoin btc price 29613 last 014 last 24 135 last 7 104 last 30 2515 last 365 1534,0.02702939324080944,0.9388075470924377,0.034162987023591995
2022-05-24,23:0,#ChristineLagarde from the #ECB is of the opinion that #cryptocurrency is worthless. Ok Boomer. #Bitcoin,christinelagarde from the ecb is of the opinion that cryptocurrency is worthless ok boomer bitcoin,0.05339493975043297,0.13006950914859772,0.8165355920791626
2022-05-24,23:0,"@nytimes @ruskin147 The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",nytimes ruskin147 the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.7140452861785889,0.26748543977737427,0.018469244241714478
2022-05-24,23:0,Just saying . #Bitcoin,just saying bitcoin,0.048155833035707474,0.9224309325218201,0.029413223266601562
2022-05-24,23:0,"@ForbesCrypto @Steven_Ehrlich @NasdaqExchange @TradeTalks @JillMalandrino The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",forbescrypto stevenehrlich nasdaqexchange tradetalks jillmalandrino the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.6623249053955078,0.3182055652141571,0.019469503313302994
2022-05-24,23:0,1 BTC equals 29294.9902 USD. #btc #bitcoin,1 btc equals 292949902 usd btc bitcoin,0.04859514534473419,0.9283656477928162,0.0230392012745142
2022-05-24,23:0,"Web 3.0 we are coming !!!
#defi #cryptocurrency #Bitcoin #Ethereum #NFTfamily",web 30 we are coming defi cryptocurrency bitcoin ethereum nftfamily,0.040450964123010635,0.933650016784668,0.02589908055961132
2022-05-24,23:0,"@CoinDesk @GuggenheimPtnrs @ScottMinerd @cryptocom The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",coindesk guggenheimptnrs scottminerd cryptocom the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.6685195565223694,0.31573906540870667,0.015741445124149323
2022-05-24,23:0,@allisknu11 Expecting 13k to 15k wick candle as #bitcoin loves giving surprises. So always take scenarios which are really unexpected and #bitcoin makes that unexpected into expected.,allisknu11 expecting 13k to 15k wick candle as bitcoin loves giving surprises so always take scenarios which are really unexpected and bitcoin makes that unexpected into expected,0.04490142688155174,0.9162815809249878,0.03881701081991196
2022-05-24,23:0,"@jackmallers @gladstein @HRF @OsloFF The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",jackmallers gladstein hrf osloff the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cavalierch ive been doing extremely super great his my mentor his tweets has been accurate helpful,0.6848394274711609,0.2997725009918213,0.015387989580631256
2022-05-24,23:0,@theuglypeach1 Maybe he delivered those 2 #Bitcoin pizzas...😎,theuglypeach1 maybe he delivered those 2 bitcoin pizzas,0.061265699565410614,0.9157587289810181,0.022975638508796692
