Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,9:45,"“Hey Tribe!”

Let's not accept #defeat from scammers rather stand back up and #fight with all the odds!! Come! Join us at https://t.co/iEsk8hFm9W Together we'll make #crypto a safer place.

#BTC #ETH #cryptocurrencies #blockchain #investing #DeFi #anti_rug #dogecoin #Shartan https://t.co/L5upIYHiwi",hey tribe let us not accept defeat from scammers rather stand back up and fight with all the odds come join us at together we will make crypto a safer place btc eth cryptocurrencies blockchain investing defi antirug dogecoin shartan,0.14086687564849854,0.8462338447570801,0.012899279594421387
2022-03-04,9:45,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 23 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/irjCNe4Xac 👍🏻 https://t.co/rxwzxAZ6LG",sign up to binance with my referral link and get 10 commission discount on all your transactions also 23 people signed up it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.03103012591600418,0.9398982524871826,0.029071614146232605
2022-03-04,9:45,"Bitcoin Isn’t Safe, 

Neither Is Much Else

https://t.co/2CjDApmJby #fintech #crypto #bitcoin #blockchain @OJRenick @TDANetwork https://t.co/60M3wONUwQ",bitcoin isn not safe neither is much else fintech crypto bitcoin blockchain ojrenick tdanetwork,0.03028682805597782,0.9307132363319397,0.03899996355175972
2022-03-04,9:45,"Daily crypto update.
#novapago #bitcoin #cryptocurreny #technology #quick #business #online #dailyupdate #btc #BitcoinCash #EOS #Monero #ETH #Ethereum #XRP https://t.co/PQ4lRQyB8H",daily crypto update novapago bitcoin cryptocurreny technology quick business online dailyupdate btc bitcoincash eos monero eth ethereum xrp,0.03322741761803627,0.9420005083084106,0.024771999567747116
2022-03-04,9:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 04,2022)

#BTC $41649.75
#ETH $2736.50
#BNB $396.52
#DOGE $0.13
#SHIB $0.0000248473
#AXS $51.92
#MANA $2.59
#UNI $9.26
#GM $0.0000282725
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 042022 btc 4164975 eth 273650 bnb 39652 doge 013 shib 00000248473 axs 5192 mana 259 uni 926 gm 00000282725 kishu 00000000015 comments which coins would like to be listed,0.02849538065493107,0.9348438382148743,0.036660827696323395
2022-03-04,9:45,"@Tegadeyforyou @RemmyRO6 @FirstBankngr Hot off the Press! 🔥

🌐 Web3 Ecosystem and Beyond: Top Challenges That Analog Wants To Address 

https://t.co/kLyOhZu41g…

#Bitcoin  #WEB3 #Blockchain #Analog $ETH $BTC $LUNA",tegadeyforyou remmyro6 firstbankngr hot off the press web3 ecosystem and top challenges that analog wants to address bitcoin web3 blockchain analog eth btc luna,0.07118783891201019,0.5905646085739136,0.3382475972175598
2022-03-04,9:45,"@MarketWeex @RikoSetengah I hope this project will continue to grow and progress, whatever the shortcomings, this project will definitely be a success
@RahmatFayez

@Kokoh_28

@Draken_281
#crypto #Bitcoin",marketweex rikosetengah i hope this project will continue to grow and progress whatever the shortcomings this project will definitely be a success rahmatfayez kokoh28 draken281 crypto bitcoin,0.8600487112998962,0.1308584064245224,0.009092859923839569
2022-03-04,9:45,"Lets spread the word @PIXLCoin It will be the leader of #blockchain advertisement. 
Buy the dip, hold tight and enjoy the reflections 😎 #PXLC is gonna take off soon dont be late 🚀#BTC #Crypto #Gems #100xGems #Binance   #BNB   #doge #Shiba #BabyDoge #NFTs #Metaverse #blockchain https://t.co/K6ngGJuyxU",lets spread the word pixlcoin it will be the leader of blockchain advertisement buy the dip hold tight and enjoy the reflections pxlc is gonna take off soon dont be late btc crypto gems 100xgems binance bnb doge shiba babydoge nfts metaverse blockchain,0.09397011250257492,0.890937328338623,0.015092569403350353
2022-03-04,9:45,"Keep investing Guys in #Btc it will give you very positive results. Pumps have been started.

✅ Bitcoin is correcting to $42,000 while everything is going according to plan

Thursday news",keep investing guys in btc it will give you very positive results pumps have been started bitcoin is correcting to 42000 while everything is going according to plan thursday news,0.6259742379188538,0.36079034209251404,0.013235391117632389
2022-03-04,9:45,@helloep_ I saw a #BTC 🤑,helloep i saw a btc,0.09860705584287643,0.8693478107452393,0.03204521909356117
2022-03-04,9:45,@balajis Is there enough of it to go around? Some of this #BTC advocacy borders on cultish,balajis is there enough of it to go around some of this btc advocacy borders on cultish,0.1457013040781021,0.8405432105064392,0.013755418360233307
2022-03-04,9:45,"@MegaParkNFT @MetaMazeStudios I believe that by acquiring D city, I can become a true member of dfinity.
I also want to build the future with D city🚀🚀🏢🚀🚀
@BITCOINtaroh 
@olivefxschool 
@mak_acupro @gCZPMOXjvKOnNEY 
@hiro10062299982 

#BTC                                                           #ICP",megaparknft metamazestudios i believe that by acquiring d city i can become a true member of dfinity i also want to build the future with d city bitcointaroh olivefxschool makacupro gczpmoxjvkonney hiro10062299982 btc icp,0.3435756266117096,0.6493649482727051,0.007059479132294655
2022-03-04,9:45,"BITCOIN WENT UP!

USD $41,659.91 (+0,59%)
Yesterday: -5,14%
Last 30 days: +7,61%

#bitcoin",bitcoin went up usd 4165991 059 514 last 30 761 bitcoin,0.88987135887146,0.0903366208076477,0.019792068749666214
2022-03-04,9:45,"@Ocapital2010 @cz_binance Great project
#BCF 2 D Moon 

#BTC
#ETH
#BCF
#Shiba",ocapital2010 czbinance great project bcf 2 d moon btc eth bcf shiba,0.08344563096761703,0.9037548303604126,0.012799535878002644
2022-03-04,9:45,"@BluesparrowC @TheMoonCarl @BlueSparrowETH @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
 #BlueSparrowtoken🚀🚀 😍😍😍😍
#bitcoin 
#crypto 

The #bluesparrow makes everyone happy This is our slogan
Pi9o",bluesparrowc themooncarl bluesparroweth bluesparroweth bluesparrowc bluesparrowcex bluesparrowtoken bitcoin crypto the bluesparrow makes everyone happy this is our slogan pi9o,0.05480468273162842,0.9265130162239075,0.01868225634098053
2022-03-04,9:45,"@i_sparkyskull @Caspar_500 Unique project with great concept that is owned and supported by an Experienced  team, this project has strong base potential and promising in the future so join it
@hockemania @Goodness_Ire
#NFTGiveaway #MATIC #USDT #BTC",isparkyskull caspar500 unique project with great concept that is owned and supported by an experienced team this project has strong base potential and promising in the future so join it hockemania goodnessire nftgiveaway matic usdt btc,0.5942137241363525,0.39813369512557983,0.007652601692825556
2022-03-04,9:45,"@MarketWeex Good project sir

@1039WDKX 
@80Akyavuz80 
@aplotkin716 

#crypto #Bitcoin",marketweex good project sir 1039wdkx 80akyavuz80 aplotkin716 crypto bitcoin,0.10538322478532791,0.8833324313163757,0.011284339241683483
2022-03-04,9:45,I would never leave my children fiat money but I will definitely be leaving them #Bitcoin,i would never leave my children fiat money but i will definitely be leaving them bitcoin,0.040271732956171036,0.921474277973175,0.0382540300488472
2022-03-04,9:45,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-04,9:45,"🟩 Block 725858 ⛏ ⛏

📅 4th Mar 2022, 09:42:41 GMT

📣 1,056 tx with a value of 2,955.352 ₿ ($123.11m 🇺🇸)

📣 distributed to 2,528 recipients 💎🙌

📣 18,974,118.75 ₿ (90.35295%) mined ⛏

📣 2,025,881.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 725858 4th mar 2022 gmt 1056 tx with a value of 2955352 12311m distributed to 2528 recipients 1897411875 9035295 mined 202588125 remaining bitcoin tictoknextblock,0.053666505962610245,0.9211490750312805,0.02518438547849655
2022-03-04,9:45,Current #Bitcoin price is 41661.514928247496$,current bitcoin price is 41661514928247496,0.02168039232492447,0.9375929832458496,0.04072665795683861
2022-03-04,9:45,@flagnetwork_NFT @binance congrat #FlagNetwork #IDO #cryptocurrency #Bitcoin  #Binance,flagnetworknft binance congrat flagnetwork ido cryptocurrency bitcoin binance,0.04534710571169853,0.9351483583450317,0.019504554569721222
2022-03-04,9:45,3/3 The conclusion is just BUY and HODL! Don't put in the exchange in order to avoid derivatives and short selling. Accumulate more and store in your cold wallets! We retire together someday in the future! It will come truth sooner than our expect! #Bitcoin #ToTheMoon #HODL,33 the conclusion is just buy and hodl do not put in the exchange in order to avoid derivatives and short selling accumulate more and store in your cold wallets we retire together someday in the future it will come truth sooner than our expect bitcoin tothemoon hodl,0.057605769485235214,0.9254384636878967,0.016955828294157982
2022-03-04,9:45,Current #Bitcoin Price is $41662 #BTC #Crypto,current bitcoin price is 41662 btc crypto,0.021572861820459366,0.9491824507713318,0.029244670644402504
