Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,16:0,One Bitcoin now worth $41172.04@bitstamp. High $41417.030. Low $39273.650. Market Cap $782.708 Billion #bitcoin,one bitcoin now worth 4117204bitstamp high 41417030 low 39273650 market cap 782708 billion bitcoin,0.05146563798189163,0.8742244243621826,0.07430990040302277
2022-04-13,16:0,One Bitcoin now worth $41150.129. Market Cap $782.291 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41150129 market cap 782291 billion based on coindesk bpi bitcoin,0.0542096346616745,0.9272522330284119,0.01853807643055916
2022-04-13,16:0,"BTC: $41172.04, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,764,239,599 https://t.co/ElscGAhzWi #bitcoin",4117204 2707 191259 20175 7597 428502 1764239599 bitcoin,0.022465072572231293,0.9131848216056824,0.06435011327266693
2022-04-13,16:0,"#Bitcoin (Definition)
Follow, like and share @frowcoolture 

#cryptocurrency #news https://t.co/bl9vGNdPYW",bitcoin definition follow like and share frowcoolture cryptocurrency news,0.052415117621421814,0.9365235567092896,0.011061310768127441
2022-04-13,16:0,Current BTC Dominance: 41.11% #Bitcoin #Altcoin #Cryptocurrency,current btc 4111 bitcoin altcoin cryptocurrency,0.027471333742141724,0.9427579045295715,0.029770707711577415
2022-04-13,16:0,"$BTC Price: $41,201 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/OLntFytxRC",btc 41201 bitcoin btc bitcoinprice crypto,0.03307892754673958,0.9484033584594727,0.01851770468056202
2022-04-13,16:0,"We are about to rule the #metaverse! 💥💥 Ready to be part of it? Then join us now! 🔥 https://t.co/SCdsgcOH7C

#nft #NFTs #nftnews #nftworld #nftcollector #nftcollection #nftart #NFTmarket #nftcommunity  #nftproject #nftdrop #nftgiveaway #crypto #cryptoart #bitcoin #nftmint https://t.co/WaHpVdxLob",we are about to rule the metaverse ready to be part of it then join us now nft nfts nftnews nftworld nftcollector nftcollection nftart nftmarket nftcommunity nftproject nftdrop nftgiveaway crypto cryptoart bitcoin nftmint,0.06465259939432144,0.9216655492782593,0.013681840151548386
2022-04-13,16:0,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/n9PF7Z38gH",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-13,16:0,"#Bitcoin is currently $41,150.1291",bitcoin is currently 411501291,0.01818745955824852,0.9290056824684143,0.05280684307217598
2022-04-13,16:0,"Today #BTC is valued at $41,189.84.

The price of bitcoin has gone down -12.67% since Taleb sold. https://t.co/B7PKNlAFir",today btc is valued at 4118984 the price of bitcoin has gone down 1267 since taleb sold,0.034294355660676956,0.05656377226114273,0.9091418981552124
2022-04-13,16:0,"https://t.co/HK2sm4ThcO  
The UK is Getting Serious About Favorable Regulation &amp; Taxation | UK Economic Secretary to The Treasury @JohnGlenUK Made Positive Remarks a Few Days Before @SecYellen's Pivotal Speech Last Week Mentioning #Bitcoin | USA vs The City of London | #BITCOIN https://t.co/RTInVcSRiB",the uk is getting serious about favorable regulation taxation uk economic secretary to the treasury johnglenuk made positive remarks a few days before secyellen pivotal speech last week mentioning bitcoin usa vs the city of london bitcoin,0.7447159290313721,0.23353934288024902,0.0217447429895401
