Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,9:15,"@DisCas_DAC I that investors pay attention to this of professionals knows their business and clearly goes toward their goal. I think with such a strong team.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi 
@DisCas_DAC",discasdac i that investors pay attention to this of professionals knows their business and clearly goes toward their goal i think with such a strong team bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discasdac,0.2400888353586197,0.7512280941009521,0.0086830360814929
2022-06-10,9:15,@SallyMayweather #btc is the only #bitcoin that matters,sallymayweather btc is the only bitcoin that matters,0.04056490212678909,0.9426981806755066,0.016736987978219986
2022-06-10,9:15,"@SimonDixonTwitt Reminder .. cbdc = surveillance coin, digital fiat designed to debase like all fiat, with the added bonus of being repossessed by the issuer if they don't like the possessor for whatever reason they dream up.. opt out.. get your #bitcoin while you can and put it into cold storage",simondixontwitt reminder cbdc surveillance coin digital fiat designed to debase like all fiat with the added bonus of being repossessed by the issuer if they do not like the possessor for whatever reason they dream up opt out get your bitcoin while you can and put it into cold storage,0.036970704793930054,0.9343739151954651,0.028655434027314186
2022-06-10,9:15,#bitcoin capitulation loading ⌚⌚⌚⌚,bitcoin capitulation loading,0.02092474326491356,0.8545206785202026,0.12455464154481888
2022-06-10,9:15,"@Kadeshchain I believe this project will be great. This project has its own characteristics so that it becomes an attraction for users.
@Truc1755 @CngVn45613495 @hoangviet300111 
#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",kadeshchain i believe this project will be great this project has its own characteristics so that it becomes an attraction for users truc1755 cngvn45613495 hoangviet300111 airdrops bitcoin kadeshchain airdropdet crypto blockchain,0.19526652991771698,0.7966163158416748,0.008117178454995155
2022-06-10,9:15,"At present, some large funds are opening ⬇️⬇️short on the #OKX platform, and #BTC price may📉 go lower in the future. This analysis is derived from AICoin real-time data analysis, please control risks reasonably.",at present some large funds are opening short on the okx platform and btc price may go lower in the future this analysis is derived from aicoin realtime data analysis please control risks reasonably,0.030111512169241905,0.6245060563087463,0.3453824818134308
2022-06-10,9:15,"@BTC_Archive It’s a matter of when, not if, the SEC approves #bitcoin spot ETF, says Grayscale CEO",btcarchive its a matter of when not if the sec approves bitcoin spot etf says grayscale ceo,0.030116776004433632,0.9428123831748962,0.027070902287960052
2022-06-10,9:15,We will never see #Bitcoin under ...never mind.,we will never see bitcoin under never mind,0.02869621478021145,0.9171521067619324,0.05415165051817894
2022-06-10,9:15,cryptogems555 Invest in BabyCatcoinBSC Success usually comes to those who are too busy looking for it. 🤑#BTC #ETH #BS…,cryptogems555 invest in babycatcoinbsc success usually comes to those who are too busy looking for it btc eth bs,0.03735027089715004,0.9359076023101807,0.026742147281765938
2022-06-10,9:15,"@SherlocksAttic @leonymets @BitcoinMagazine Technology evolves to be efficient. A 1967 405 engine is a petrol guzzler, pours out pollution, expensive to maintain. and yes it will go up in value as a collectors item. But not so good as a daily drive. No utility (hint hint). That is the #btc analogy.",sherlocksattic leonymets bitcoinmagazine technology evolves to be efficient a 1967 405 engine is a petrol guzzler pours out pollution expensive to maintain and yes it will go up in value as a collectors item but not so good as a daily drive no utility hint hint that is the btc analogy,0.2115563452243805,0.7786670923233032,0.009776514023542404
2022-06-10,9:15,"@BinanceLabs @cz_binance Dear Donors, Almost no one has helped our charity for a long time.  We hope it is important for you to submit proof of payment can easily pay with our charity  digital wallets #BNB
 bnb12cfch2g5dd2lj4epsh56taf30vxls69jzhu4ek
&amp; #BTC
 bc1q2n3adn6ed7l0jvn5jqaady2lvqfdnznsrpzw88",binancelabs czbinance dear donors almost no one has helped our charity for a long time we hope it is important for you to submit proof of payment can easily pay with our charity digital wallets bnb bnb12cfch2g5dd2lj4epsh56taf30vxls69jzhu4ek btc bc1q2n3adn6ed7l0jvn5jqaady2lvqfdnznsrpzw88,0.2187207043170929,0.7708451747894287,0.010434095747768879
2022-06-10,9:15,"@AirdropDet Very Nice Project, Strong Team &amp; Success 

@MDAbURiHaN2 
@MdShuvo12345
@Labu5122   

#Airdrops #Minionverse #Bitcoin #AirdropDet",airdropdet very nice project strong team success mdaburihan2 mdshuvo12345 labu5122 airdrops minionverse bitcoin airdropdet,0.7735320925712585,0.21892903745174408,0.007538914680480957
2022-06-10,9:15,"What effect will the CPI report have today on #Bitcoin?

BEARISH                   BULLISH
👇                                  👇",what effect will the cpi report have today on bitcoin bearish bullish,0.03179638460278511,0.7342745661735535,0.2339291125535965
2022-06-10,9:15,This is why I #Bitcoin,this is why i bitcoin,0.03575500100851059,0.9257566928863525,0.03848831355571747
2022-06-10,9:15,#Bitcoin will make ƷƷƷƷƷƷƷ much lower than Bitcoin currently in terms of volume.,bitcoin will make ʒʒʒʒʒʒʒ much lower than bitcoin currently in terms of volume,0.09480341523885727,0.3363698422908783,0.5688267350196838
2022-06-10,9:15,"@easyeight08 well #Bitcoin is a deflationary asset, no?",easyeight08 well bitcoin is a deflationary asset no,0.07835230231285095,0.6847843527793884,0.2368633896112442
2022-06-10,9:15,"@Seasonal_Tokens 
#SeasonalTokens # CryptoMining #Cyclicallnvesting #BTC
Best whishes to the team and it is going to be one of the top successful project in the coming future. This project is the result of good team work.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc best whishes to the team and it is going to be one of the top successful project in the coming future this project is the result of good team work,0.8534386157989502,0.13859841227531433,0.007962903007864952
2022-06-10,9:15,"@stackhodler People laugh at me when I say #Bitcoin to $1m

I guess I wasn’t being ambitious enough.",stackhodler people laugh at me when i say bitcoin to 1m i guess i wasn not being ambitious enough,0.056658174842596054,0.633063018321991,0.3102787435054779
2022-06-10,9:15,"$XEM Is Cooling Down From 0.0494                                                             
                 
#btc $BTC",xem is cooling down from 00494 btc btc,0.043137528002262115,0.29043716192245483,0.6664252877235413
2022-06-10,9:15,"When I read #BTC tweets I see all those perseverance slogans. #Hodlers please hold the line or better even buy more so they can dump on you. There is almost 2 mio. $BTC waiting in the hands of #btcmining companies. #Hodlers: Please pay their bills, salaries and hardware.",when i read btc tweets i see all those perseverance slogans hodlers please hold the line or better even buy more so they can dump on you there is almost 2 mio btc waiting in the hands of btcmining companies please pay their bills salaries and hardware,0.042384855449199677,0.9069764614105225,0.05063864216208458
2022-06-10,9:15,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
This is a very smart project that brings us excitement. We believe this succeed because this project is with a great team that always provide very effective work.",store bitstoreswap socialfi web3 investment btc daos this is a very smart project that brings us excitement we believe this succeed because this project is with a great team that always provide very effective work,0.7618661522865295,0.23059353232383728,0.007540230639278889
2022-06-10,9:15,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
This is a very smart project that brings us excitement. We believe this project will work and succeed because this project is with a great team that always provide very effective work.",store bitstoreswap socialfi web3 investment btc daos this is a very smart project that brings us excitement we believe this project will work and succeed because this project is with a great team that always provide very effective work,0.8319164514541626,0.16025324165821075,0.007830324582755566
2022-06-10,9:15,"@Noah_HQ Thanks for the #giveaway #LightningNetwork #Bitcoin #Sats 

Drkkv@ln.tips

Tag... @Stef081fan  @GusCatCrypto",noahhq thanks for the giveaway lightningnetwork bitcoin sats drkkvlntips tag stef081fan guscatcrypto,0.18091188371181488,0.8037005066871643,0.015387571416795254
2022-06-10,9:15,"@Seasonal_Tokens 
#SeasonalTokens # CryptoMining #Cyclicallnvesting #BTC
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining it now and investing with it can be carrying many benefits",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry joining it now and investing with it can be carrying many benefits,0.6221216917037964,0.36911454796791077,0.0087638134136796
2022-06-10,9:15,"💥SEC will approve #Bitcoin ETF soon, say Grayscale and Bitwise",sec will approve bitcoin etf soon say grayscale and bitwise,0.07334648817777634,0.91632479429245,0.010328763164579868
