Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,10:15,"🟩 Block 741563 ⛏ ⛏

📅 20th Jun 2022, 10:14:36 GMT

📣 1,446 tx with a value of 13,808.776 ₿ ($283.54m 🇺🇸)

📣 distributed to 3,552 recipients 💎🙌

📣 19,072,275.00 ₿ (90.82036%) mined ⛏

📣 1,927,725.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741563 20th jun 2022 gmt 1446 tx with a value of 13808776 28354m distributed to 3552 recipients 1907227500 9082036 mined 192772500 remaining bitcoin tictoknextblock,0.05021369457244873,0.9225296378135681,0.027256624773144722
2022-06-20,10:15,Synonym CEO’s “Strategies for How To Behave When #Bitcoin Is in High vs Low Demand” https://t.co/HHltEHc8co via @coinjupiter,synonym ceos strategies for how to behave when bitcoin is in high vs low demand via coinjupiter,0.05491747707128525,0.9249370098114014,0.020145541056990623
2022-06-20,10:15,"#Bitcoin Long-Term Holders Flee, Miners Worried! What’s Next For $BTC Price https://t.co/FzPVW9SH7E via @coinjupiter",bitcoin longterm holders flee miners worried whats next for btc price via coinjupiter,0.032976698130369186,0.8040705323219299,0.1629527509212494
2022-06-20,10:15,"Pretty sure  #btc only bounced yesterday because Elon said he still supports Dogecoin

Hardly a giant reason for this to turn just yet 🤣",pretty sure btc only bounced yesterday because elon said he still supports dogecoin hardly a giant reason for this to turn just yet,0.10474658757448196,0.8616213798522949,0.0336320698261261
2022-06-20,10:15,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20486.4",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 204864,0.01828860491514206,0.16870537400245667,0.8130059838294983
2022-06-20,10:15,"As #Bitcoin reclaims $20K, Here’s How Bullish Signs Fare https://t.co/LtR7tNmD0t via @coinjupiter",as bitcoin reclaims 20k heres how bullish signs fare via coinjupiter,0.14502261579036713,0.8214516639709473,0.033525723963975906
2022-06-20,10:15,"#Bitcoin Is Safe And Will Grow, El Salvador President Says, As He Calms His People’s Nerves https://t.co/q4N96nKCA2 via @coinjupiter",bitcoin is safe and will grow el salvador president says as he calms his peoples nerves via coinjupiter,0.6814482808113098,0.30527573823928833,0.01327600609511137
2022-06-20,10:15,"📉📉📉SHORT📉📉📉

💰#BTC
💰Entry Price = 20484.7
💰2022-06-20T10:15:00Z
💰Stop Loss =☎️LINK IN Profile
#BITCOIN",short btc entry price 204847 stop loss link in profile bitcoin,0.021885298192501068,0.8866640329360962,0.09145063906908035
2022-06-20,10:15,@CircuitSociety @coinkit_ #Bitcoin thanks for $sats,circuitsociety coinkit bitcoin thanks for sats,0.12425348907709122,0.8484379053115845,0.027308624237775803
2022-06-20,10:15,"👇👇👇SHORT👇👇👇

🛑#XMR
🛑Entry Price = 112.5
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T10:15:00Z
#BTC #BITCOIN $XMR",short xmr entry price 1125 stop loss link in bio btc bitcoin xmr,0.04025401920080185,0.5809195041656494,0.3788265287876129
