Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,15:0,I'm managing to go through the various variations of #bitcoin and #Altcoins without anxiety.... Maybe when they go up I'll put a little money in #ShibainuCoin to have a little more emotion #cryptocurrencies,i am managing to go through the various variations of bitcoin and altcoins without anxiety maybe when they go up i will put a little money in shibainucoin to have a little more emotion cryptocurrencies,0.29464516043663025,0.6906344294548035,0.014720401726663113
2022-03-03,15:0,"strategy: 5010HL1h atr20d: 2440.86

03 Mar 2022 15:00:02 UTC
🔄 'None' 00:00:02 JST
--- 45357.0  long_entry_trigger
 &gt;  43419.5  last_price $BTC/USD
--- 42910.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 244086 03 mar 2022 utc none jst 453570 longentrytrigger gt 434195 lastprice btcusd 429105 shortentrytrigger btcusd perpetual contract on bitmex,0.03061074949800968,0.9373008012771606,0.032088473439216614
2022-03-03,15:0,#Bitcoin could be in a corrective 4th wave and ready to create the next 5th wave in the coming days to try and attempt to break the $46K resistance level. https://t.co/Ew43q2HqIV,bitcoin could be in a corrective 4th wave and ready to create the next 5th wave in the coming days to try and attempt to break the 46k resistance level,0.4953056871891022,0.4822610914707184,0.02243328094482422
2022-03-03,15:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/VKqn55EHOI",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-03,15:0,"Shiba inu was the most parabolic Alt-coin of 2021 🙌

#crypto #shibainu #blockchain   #Bitcoin   #investing #cryptotrader #invest #cryptonews  #ripple   #nft #shib  #shiba #cryptomarket #shibainucoin #cryptoworld 

Like and Follow for new exciting content everyday ! 🙌🗞🗞 https://t.co/wsUqvcfngL",shiba inu was the most parabolic altcoin of 2021 crypto shibainu blockchain bitcoin investing cryptotrader invest cryptonews ripple nft shib shiba cryptomarket shibainucoin cryptoworld like and follow for new exciting content everyday,0.10417895019054413,0.8817034959793091,0.014117537066340446
2022-03-03,15:0,"#Bitcoin is currently $43,457.4367",bitcoin is currently 434574367,0.019248569384217262,0.932880699634552,0.04787074401974678
2022-03-03,15:0,Check out Evil #1 by NFTs Community  NFT! https://t.co/vMz2YkbtiW #NFTCollection #nfts #nft #NFTGiveaway #Bitcoin #blockchain https://t.co/JcoSy8G2wt,check out evil 1 by nfts community nft nftcollection nfts nft nftgiveaway bitcoin blockchain,0.04379837214946747,0.9343429803848267,0.02185858227312565
2022-03-03,15:0,"Bitcoin - BTC
Price: $43,476.83
Change in 1h: -0.84303537%
Market cap: $824,902,750,099.84
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4347683 change in 084303537 market 82490275009984 1 bitcoin btc,0.028424296528100967,0.8550893664360046,0.11648634821176529
2022-03-03,15:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-03-03,15:0,"Bitcoin: $43505.32
💔 -458.92 last 1 Hour (-1.04%)
💚 +329.08 last 5 Hours (+0.76%)
💔 -1316.1 last 24 Hours (-2.94%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4350532 45892 last 1 hour 104 32908 last 5 hours 076 13161 last 24 hours 294 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.035647716373205185,0.9356098771095276,0.028742412105202675
