Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,4:0,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $36016 (-0.22%)
#Ripple: $0.60 (+0.40%)
#Ethereum: $2691 (-0.49%)
#Tether: $1.00 (-0.00789%)
#Stellar: $0.17 (+0.38%)
https://t.co/7clWC9pmkS",top 5 cryptocurrencies daily price 36016 022 060 040 2691 049 100 000789 017 038,0.030687235295772552,0.927308201789856,0.0420045368373394
2022-05-07,4:0,"🔥 GAINERS 🔥

🟩 $ATRI: 26.53 %
🟩 $CTX: 11.06 %
🟩 $LQTY: 5.54 %

💔 LOSERS 💔

🟥 $UPP: -21.65 %
🟥 $FSN: -19.60 %
🟥 $SHFT: -12.64 %

 #Crypto #Bitcoin",gainers 2653 1106 554 losers 2165 1960 1264 crypto bitcoin,0.03321997821331024,0.9313077926635742,0.03547215461730957
2022-05-07,4:0,One Bitcoin now worth $35802.98@bitstamp. High $36541.730. Low $35268.690. Market Cap $681.432 Billion #bitcoin https://t.co/tOXQQQ7opU,one bitcoin now worth 3580298bitstamp high 36541730 low 35268690 market cap 681432 billion bitcoin,0.05328431352972984,0.9027649164199829,0.04395077005028725
2022-05-07,4:0,One Bitcoin now worth $35812.200. Market Cap $681.608 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 35812200 market cap 681608 billion based on coindesk bpi bitcoin,0.06440197676420212,0.9194980263710022,0.016099968925118446
2022-05-07,4:0,BitcoinAverage - bitcoin price index - ($ 35809.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/TetWujwaR2,bitcoinaverage bitcoin price index 358092 bitcoin,0.023214420303702354,0.927148699760437,0.04963688179850578
2022-05-07,4:0,"#BITCOIN #BTC impulse bar 35773.43 - 35854.5

$BTC Bar close 35798.48

#Crypto short term volatility detection",bitcoin btc impulse bar 3577343 358545 btc bar close 3579848 crypto short term volatility detection,0.03535724803805351,0.9337755441665649,0.030867217108607292
2022-05-07,4:0,"$BTC Price: $35,837 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/TzR1uek6bj",btc 35837 bitcoin btc bitcoinprice crypto,0.029162118211388588,0.9500662684440613,0.020771639421582222
2022-05-07,4:0,"#Bitcoin is currently $35,812.2000",bitcoin is currently 358122000,0.01707754097878933,0.9328125715255737,0.05010986328125
2022-05-07,4:0,"strategy: 5010HL1h atr20d: 1812.62

07 May 2022 04:00:02 UTC
🍓🇸 'Short' 13:00:02 JST
--- 39823.0  long_entry_trigger
--- 36130.5  exit_trigger (ent: 37491.0)
 &gt;  35792.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 181262 07 may 2022 utc short jst 398230 longentrytrigger 361305 exittrigger 374910 gt 357925 lastprice btcusd btcusd perpetual contract on bitmex,0.048292871564626694,0.9310754537582397,0.02063167467713356
2022-05-07,4:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -15.7
#ETH   [Long ]-12.6
#ADA  [Long ] +7.0
#SOL   [Long ]-21.0
#XRP   [Long ]-12.0
#BNB[Long ]-10.5
#LUNA [Long ]-44.4
#DOGE [Long ]+24.0
#AVAX [Long ] +0.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/1XZrY5ie0J",predictions in progress pos current profit btclong 157 eth long 126 ada long 70 sol long 210 xrp long 120 bnblong 105 luna long 444 doge long 240 avax long 00 binance,0.05516289919614792,0.9085206985473633,0.03631642460823059
