Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,1:30,"@Ben_Inskeep @thetrocro This is ridiculous. 

Bitcoin is money. The dollar is money. 

I’ve seen A LOT of the dollar community being aggressive and toxic online. 

See how absurd that sounds?

There isn’t “a community”. There’s 10s of millions of individuals that are into #Bitcoin. Get over it.",beninskeep thetrocro this is ridiculous bitcoin is money the dollar is money ive seen a lot of the dollar community being aggressive and toxic online see how absurd that sounds there isn not a community theres 10s of millions of individuals that are into bitcoin get over it,0.015629636123776436,0.24382919073104858,0.7405412197113037
2022-04-19,1:30,"@BSCGemsAlert Bird trend of year 2022.
Don't miss this chance to become rich. Buy $SQUAWK $CHIRP. @SquawkFinance 
$SQUAWK Listed CMC and CGC.
Cex listing: MEXC (Trading 04:00 UTC 19/04)
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",bscgemsalert bird trend of year 2022 do not miss this chance to become rich buy squawk chirp squawkfinance squawk listed cmc and cgc cex mexc trading utc 1904 squawk meme mri 100xgem 1000x cryptocurrency bitcoin shiba doge kiba,0.0788845643401146,0.9048553109169006,0.016260117292404175
2022-04-19,1:30,"#Bitcoin Last Price $40851 #BTC 🚀
Daily Indicators:
RSI: 44.7
MA(20): 42640
MA(50): 42154
MA(200): 48082
Bollinger B. lower/upper: 37707/47573

#Ethereum Last $3062 #ETH
RSI: 47.6
MA(20): 3201
MA(50): 2998
MA(200): 3492
BB: 2846/3557

DM for project price!
#Crypto #Live

39818",bitcoin last price 40851 btc daily 447 42640 42154 48082 bollinger b 3770747573 ethereum last 3062 eth 476 3201 2998 3492 28463557 dm for project price crypto live 39818,0.03595516458153725,0.9270315170288086,0.03701329976320267
2022-04-19,1:30,Current #Bitcoin Price is $40884 #BTC #Crypto,current bitcoin price is 40884 btc crypto,0.021312788128852844,0.9486724734306335,0.030014708638191223
2022-04-19,1:30,"#bitcoin PREDICTION: by 2026, the Lightning Network will help #btc users employ &gt;75% of previously unreached freelancers in poorest nations. Affordable hiring, for the the good of humanity.",bitcoin by 2026 the lightning network will help btc users employ gt75 of previously unreached freelancers in poorest nations affordable hiring for the the good of humanity,0.6865543127059937,0.30372703075408936,0.00971867423504591
2022-04-19,1:30,"@PayItForwardDad ESG
Fix the money, fix the world
#Bitcoin",payitforwarddad esg fix the money fix the world bitcoin,0.06908957660198212,0.9127265810966492,0.018183890730142593
2022-04-19,1:30,"Has anybody else completely stopped checking their portfolios? #crypto #defi #BTC #ETH #TRX

I stopped checking my portfolio about 3-4 months ago. I make an exception once a month just to make sure that everything works fine and that nothing got hacked but outside of that I …",has anybody else completely stopped checking their portfolios crypto defi btc eth trx i stopped checking my portfolio about 34 months ago i make an exception once a month just to make sure that everything works fine and that nothing got hacked but outside of that i,0.02995798923075199,0.4672096073627472,0.5028323531150818
2022-04-19,1:30,"Those who embrace #bitcoin are closer to the Truth than others. #btc is liberation on Earth, and those who seek liberty on Earth really want to remember who they really are eternally.  
Love, forgive, and buy &amp; hodl #bitcoin",those who embrace bitcoin are closer to the truth than others btc is liberation on earth and those who seek liberty on earth really want to remember who they really are eternally love forgive and buy hodl bitcoin,0.06878551095724106,0.9120824933052063,0.019131975248456
2022-04-19,1:30,"@JakeGagain Grab $SHAPE and sit pretty #Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem #Shinja #cryptonews

@ShapeDaoETH",jakegagain grab shape and sit pretty shape shapeyourfuture shapedao shapedaofam shapefamapes shapedaotothemoon shape eth crypto 1000xgems btc bullish altcoin 100xgem shinja cryptonews shapedaoeth,0.07236060500144958,0.9129403233528137,0.014699000865221024
2022-04-19,1:30,"@Cylumfinance cylum finance will be soon on the top
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
@youssef71599212
@CryptoD97050898 
@Crypto_Daily01 
@bonenk04",cylumfinance cylum finance will be soon on the top cylum cym bnb bsc cryptocurrency binance btc ethereum youssef71599212 cryptod97050898 cryptodaily01 bonenk04,0.06568801403045654,0.9208231568336487,0.013488775119185448
