Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,17:45,@OrijinHQ is implemented very professionally and has clear development plans. A project for the future. If you join this project in my opinion we will get very good profit very soon. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/Ar8pCcma1E,orijinhq is implemented very professionally and has clear development plans a project for the future if you join this project in my opinion we will get very good profit very soon orijin polygon ido bsc eth btc airdrop defi launchpad,0.628669798374176,0.3636200428009033,0.007710075005888939
2022-03-06,17:45,"🔴 Sell $DOT [SPOT]
#DOTBUSD
Average Cost: $16.98
Sell Price: $17.15
Filled: 1.7668 #DOT / 30.30 #BUSD
PNL: $0.30 / 1.00%

#Polkadot #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell dot spot dotbusd average 1698 sell 1715 17668 dot 3030 busd 030 100 polkadot binance bitcoin metaverse nft web3 altcoins,0.049966633319854736,0.9272571802139282,0.022776244208216667
2022-03-06,17:45,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
NO MIDDLEMAN. FREE OF CHARGE
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #jobs #Webb #Bitcoin #ETH #Meta https://t.co/NHqKMlUIg0",need a job sign up now no middleman free of charge ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart jobs webb bitcoin eth meta,0.03530585393309593,0.9276378750801086,0.037056297063827515
2022-03-06,17:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 06,2022)

#BTC $39013.28
#ETH $2634.78
#BNB $383.62
#DOGE $0.12
#SHIB $0.0000239192
#AXS $49.97
#MANA $2.49
#UNI $8.68
#GM $0.0000254062
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 062022 btc 3901328 eth 263478 bnb 38362 doge 012 shib 00000239192 axs 4997 mana 249 uni 868 gm 00000254062 kishu 00000000014 comments which coins would like to be listed,0.026859937235713005,0.9349189400672913,0.038221076130867004
2022-03-06,17:45,"@gbc2021 project, hope it gets better in the future, congrats on the new coin Good project sir 
@dendi @icama @ayuiwan 

#Bitcoin #Airdrop #GBC #BSC",gbc2021 project hope it gets better in the future congrats on the new coin good project sir dendi icama ayuiwan bitcoin airdrop gbc bsc,0.652695894241333,0.3362651765346527,0.011038992553949356
2022-03-06,17:45,"@milads04333 @BluesparrowC @AltCryptoGems @BlueSparrowETH always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
9 https://t.co/wPcNYintai",milads04333 bluesparrowc altcryptogems bluesparroweth always be in bullish with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 9,0.07189082354307175,0.8957552313804626,0.0323539674282074
2022-03-06,17:45,"It will handle all the dumpers for sure. It'll gives holders some rewards and avoid people to do short trading and it will keep the price keep steady. This is so great, a really great solution to dumping behavior. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",it will handle all the dumpers for sure it will gives holders some rewards and avoid people to do short trading and it will keep the price keep steady this is so great a really great solution to dumping behavior orijin polygon ido bsc eth btc airdrop defi launchpad,0.3454321324825287,0.6461732387542725,0.008394583128392696
2022-03-06,17:45,"@Nia_btctrader Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",niabtctrader anticipate insane nfts by mrscheems but before that invest in mrscheems for your easy x100 memeuniversity mrscheems 1000xgem bnb btc,0.07132387906312943,0.9187858700752258,0.009890194050967693
2022-03-06,17:45,"@Solcity_nft @HighTechoo #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @kokid951",solcitynft hightechoo creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc kokid951,0.1623167246580124,0.8306390643119812,0.007044252939522266
2022-03-06,17:45,"@PARTII_Meta Fantastic project with great potential. The dedication and ingenuity of the team with amazing fan support will make this the env of the crypto world. Happy to be a part. 

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",partiimeta fantastic project with great potential the dedication and ingenuity of the team with amazing fan support will make this the env of the crypto world happy to be a part riadsheikh17 rakibul78729782 mdrubel07075167 cryptocurrency airdrop bsc bitcoin usdt partii,0.6343063116073608,0.35709431767463684,0.008599306456744671
