Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,8:30,"Starbucks if #BTC was fully adopted

Can I have a latte please?
Sure that'll be 0.00012 #BTC 

Next customer
Can I have a latte as well please?
Sure that'll be 0.00013 #BTC 

What!? Was cheaper 2 minutes ago?!

Sorry Elon Musk tweeted",starbucks if btc was fully adopted can i have a latte please sure that ll be 000012 btc next customer can i have a latte as well please sure that ll be 000013 btc what was cheaper 2 minutes ago sorry elon musk tweeted,0.0675031766295433,0.9170379042625427,0.015458943322300911
2022-05-08,8:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC fd",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi doge btc fd,0.43720999360084534,0.5393033027648926,0.02348676510155201
2022-05-08,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$34,511 L:$34,116 H:$35,495
Bitstamp❯
A:$34,523 L:$34,199 H:$36,124
Bitfinex❯
A:$34,567 L:$34,279 H:$36,170

Market Cap: $658,116,833,105
24h Volume: $3,023,064,815
24h: -4.15%  7d: -0.45%",bitcoin daily btc kraken bitstamp bitfinex market 658116833105 24h 3023064815 415 045,0.03815462067723274,0.9325518608093262,0.02929353527724743
2022-05-08,8:30,Nobody said HODLing #Bitcoin would be easy. https://t.co/gwVU86hUkJ,nobody said hodling bitcoin would be easy,0.060502100735902786,0.9193359017372131,0.020162062719464302
2022-05-08,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.05 USD (-26.5%)

1 BTC = 34,511.10 USD
1 USD = 2,898 Sat
on Sun 08 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2205 usd 265 1 btc 3451110 usd 1 usd 2898 sat on sun 08 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08802007883787155,0.8964482545852661,0.015531696379184723
2022-05-08,8:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.05 USD (-26.5%)

1 BTC = 34,511.10 USD
1 USD = 2,898 Sat
el 08 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2205 usd 265 1 btc 3451110 usd 1 usd 2898 sat el 08 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11258343607187271,0.8712238669395447,0.01619270257651806
2022-05-08,8:30,"May 08, 2022 08:29:00 UTC | 34,549.80$ | 32,779.70€ | 27,999.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/sxbJZ0UXiW",may 08 2022 utc 3454980 3277970 2799940 bitcoin btc btc crypto financial news,0.027226019650697708,0.9426718950271606,0.030102094635367393
2022-05-08,8:30,"#BITCOIN #BTC impulse bar 34487.94 - 34599.19

$BTC Bar close 34517.69

#Crypto short term volatility detection",bitcoin btc impulse bar 3448794 3459919 btc bar close 3451769 crypto short term volatility detection,0.038499146699905396,0.92684006690979,0.03466074913740158
2022-05-08,8:30,You only lose when you sell #Bitcoin #HODL be patient,you only lose when you sell bitcoin hodl be patient,0.05206342041492462,0.8468512892723083,0.10108533501625061
2022-05-08,8:30,Stop measuring wealth in zeroes. Start measuring it in freedom. #bitcoin,stop measuring wealth in zeroes start measuring it in freedom bitcoin,0.03530164435505867,0.9375876784324646,0.02711072936654091
2022-05-08,8:30,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/zGPzybfpWH",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna web3 startup hr,0.045983947813510895,0.9019131064414978,0.05210299789905548
2022-05-08,8:30,"Opinion: BTC has always been the largest by market capitalisation, and the total market cap of #Bitcoin would equal that of gold by 2030
https://t.co/MFcnbE6fhw
#CryptoWithNDTV https://t.co/HlmUE6jb6n",btc has always been the largest by market capitalisation and the total market cap of bitcoin would equal that of gold by 2030 cryptowithndtv,0.4311167299747467,0.5607718229293823,0.008111405186355114
2022-05-08,8:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC rrf",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi doge btc rrf,0.2895149290561676,0.6867125034332275,0.02377251535654068
2022-05-08,8:30,"Is the bottom near?

$btc $eth $luna $sol $matic $ada $xrp $ltc $dot $ksm $ust $usdt $usdc $usdd $ape $bnb $matic $ftm $shib $hex $trx #BTC #Bitcoin #crypto #cryptocurrency #nft #nfts #defi #stablecoin",is the bottom near btc eth luna sol matic ada xrp ltc dot ksm ust usdt usdc usdd ape bnb matic ftm shib hex trx btc bitcoin crypto cryptocurrency nft nfts defi stablecoin,0.05344477295875549,0.592850923538208,0.3537043035030365
2022-05-08,8:30,"@aeonBTC @Bill_Fowler_ @francispouliot_ Because this shit is just more noise in an an endless sea of shitcoins. #Bitcoin is monetary revolution and you're fucking around with this dog shit.

Go use verge, or maybe pirate coin too while you're at it.",aeonbtc billfowler francispouliot because this shit is just more noise in an an endless sea of shitcoins bitcoin is monetary revolution and you are fucking around with this dog shit go use verge or maybe pirate coin too while you are at it,0.027711791917681694,0.9120322465896606,0.0602559968829155
2022-05-08,8:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC 💋",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi doge btc,0.30265524983406067,0.6753368973731995,0.0220078993588686
2022-05-08,8:30,@PeterSchiff My favorite #Bitcoin Signal :-) ... best  time to Buy Bitcoin,peterschiff my favorite bitcoin signal best time to buy bitcoin,0.0480550192296505,0.9229547381401062,0.02899027056992054
2022-05-08,8:30,Current #Bitcoin Price is $34616 #BTC #Crypto,current bitcoin price is 34616 btc crypto,0.021632306277751923,0.9503693580627441,0.02799834869801998
2022-05-08,8:30,"TERRA LUNA has dropped almost three times as much as the majors in the last two days. The risk to the UST peg is being exposed. #crypto #defi #BTC #ETH #TRX

Full disclosure. My position includes 2% LUNA. I intend to close out my positions once it passes $100.

I've been try…",terra luna has dropped almost three times as much as the majors in the last two days the risk to the ust peg is being exposed crypto defi btc eth trx full disclosure my position includes 2 luna i intend to close out my positions once it passes 100 i have been try,0.04016588628292084,0.16702352464199066,0.7928106188774109
2022-05-08,8:30,"I tend to start buys too early in cycles, but being a #HODLer that actually doesnt matter in long term.

#BTC price starts to get interesting - so need to resist, but further drops &amp; #DCA will be too hard to.

Not there yet but it is interesting I am starting to think this way.",i tend to start buys too early in cycles but being a hodler that actually doesnt matter in long term btc price starts to get interesting so need to resist but further drops dca will be too hard to not there yet but it is interesting i am starting to think this way,0.09174216538667679,0.8579398393630981,0.05031798407435417
2022-05-08,8:30,"We should start a coordinated effort to send the #Bitcoin  white paper to every politician, everywhere. Over and over again until they read it.",we should start a coordinated effort to send the bitcoin white paper to every politician everywhere over and over again until they read it,0.1669595092535019,0.8193642497062683,0.013676180504262447
2022-05-08,8:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC uu",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi doge btc uu,0.25319668650627136,0.7204321026802063,0.026371216401457787
2022-05-08,8:30,"🚀🚀🚀 $2,058,166 BTCUSDT LONGED @$34,500.00 on #Binance (8:29:24 UTC) #BTC #cryptocurrency",2058166 btcusdt longed 3450000 on binance utc btc cryptocurrency,0.038270507007837296,0.927222728729248,0.03450678661465645
2022-05-08,8:30,"🚀🚀🚀 $2,344,137 BTCUSDT LONGED @$34,500.00 on #Binance (8:29:21 UTC) #BTC #cryptocurrency",2344137 btcusdt longed 3450000 on binance utc btc cryptocurrency,0.042823027819395065,0.9247432947158813,0.032433655112981796
2022-05-08,8:30,"This combination of seasonal supply and seasonal demand provides the pressure on the prices of the tokens relative to each other that makes them increase in a predictable sequence.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this combination of seasonal supply and seasonal demand provides the pressure on the prices of the tokens relative to each other that makes them increase in a predictable sequence seasonaltokens cryptomining cyclicalinvesting btc,0.09402415156364441,0.8718996047973633,0.034076206386089325
2022-05-08,8:30,@TheMoonCarl Duh……i strongly believe 30k is in play here Carl #Bitcoin #BTC,themooncarl duhi strongly believe 30k is in play here carl bitcoin btc,0.18409188091754913,0.8043909072875977,0.011517280712723732
2022-05-08,8:30,@nikichain To amazing heights watch this #Bitcoin space,nikichain to amazing heights watch this bitcoin space,0.18472857773303986,0.8049865365028381,0.010284834541380405
2022-05-08,8:30,"Happy #Cryptocrash

Like said many times, DO NOT BUY #Crypto shit

#cryptocurrency #BTC",happy cryptocrash like said many times do not buy crypto shit cryptocurrency btc,0.03180773928761482,0.9361956715583801,0.03199661895632744
2022-05-08,8:30,"The more you promote the more you get martian coin nfts🤩
#Martian #NFTCommunity #NFTs #Bitcoin #OpenSeaNFT",the more you promote the more you get martian coin nfts martian nftcommunity nfts bitcoin openseanft,0.07524259388446808,0.9125254154205322,0.012231959030032158
2022-05-08,8:30,Target buy #BTC,target buy btc,0.03304430842399597,0.9416042566299438,0.025351490825414658
2022-05-08,8:30,"This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit #FunnyGameWorld",this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit funnygameworld,0.15781468152999878,0.8333960771560669,0.008789255283772945
