Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,6:30,1 BTC Price: Bitstamp 43246.58 USD #BTC #Bitcoin 2022-03-24 02:30 https://t.co/aEiHxWcMgo,1 btc bitstamp 4324658 usd btc bitcoin 20220324,0.04231543838977814,0.934302806854248,0.023381751030683517
2022-03-24,6:30,"@DeltaWGMI @BadApeBitchClub @izzyPromoterNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",deltawgmi badapebitchclub izzypromoternft terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.08466540277004242,0.9026690125465393,0.01266557164490223
2022-03-24,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,244 L:$42,703 H:$43,495
Bitstamp❯
A:$43,247 L:$41,875 H:$43,493
Bitfinex❯
A:$43,207 L:$41,902 H:$43,460

Market Cap: $821,442,380,871
24h Volume: $4,632,892,189
24h: 2.32%  7d: 13.77%",bitcoin daily btc kraken bitstamp bitfinex market 821442380871 24h 4632892189 232 1377,0.0441921129822731,0.9314568042755127,0.024351103231310844
2022-03-24,6:30,"📈 Total Market Cap: $1,963,836,941,328
💵 1 #BTC: $43,224.02
🔴 BTC Dominance: 41.75%
💹 1 #ETH: $3,053.70
💎 ETH Dominance: 18.68%
⏰ Update Time: 24-03-2022 - 09:30:03 (GMT+3)",total market 1963836941328 1 4322402 btc 4175 1 305370 eth 1868 update 24032022 gmt3,0.031666312366724014,0.9264517426490784,0.04188193008303642
2022-03-24,6:30,"Chinese telecom giant ZTE snaps up metaverse-related trademarks
#News
#akhbar
#crypto
#orca
#Financial_market
#cryptocurrencytrading 
#cryptocurrencynews 
#orcaacademy 
#BTC 
#ETH 
#USDTether https://t.co/c4QG4FemLz",chinese telecom giant zte snaps up metaverserelated trademarks news akhbar crypto orca financialmarket cryptocurrencytrading cryptocurrencynews orcaacademy btc eth usdtether,0.02668091095983982,0.9169736504554749,0.05634547770023346
2022-03-24,6:30,"#BTC $43132  $BTC
#ETH $3054.52  $Eth
#BNB $410.99  $Bnb",btc 43132 btc eth 305452 eth bnb 41099 bnb,0.04125962778925896,0.933146595954895,0.025593746453523636
2022-03-24,6:30,"#BITCOIN #BTC impulse bar 43143.72 - 43500

$BTC Bar close 43228.95

#Crypto short term volatility detection",bitcoin btc impulse bar 4314372 43500 btc bar close 4322895 crypto short term volatility detection,0.03404521569609642,0.9274082779884338,0.03854655474424362
2022-03-24,6:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 24,2022)

#BTC $43224.02
#ETH $3053.70
#BNB $411.21
#DOGE $0.14
#SHIB $0.0000246107
#AXS $58.93
#MANA $2.62
#UNI $10.22
#GM $0.0000272940
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 242022 btc 4322402 eth 305370 bnb 41121 doge 014 shib 00000246107 axs 5893 mana 262 uni 1022 gm 00000272940 kishu 00000000014 comments which coins would like to be listed,0.028274312615394592,0.9314263463020325,0.04029937833547592
2022-03-24,6:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/X4mBOM3MMU",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-24,6:30,"I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",i can say for sure that every initiative of this campaign is a success each of the officers in this campaign is a hardworking and honest person defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.21280211210250854,0.7789033651351929,0.00829445943236351
2022-03-24,6:30,"@elonmusk But on the other hand, you can now buy a #Bitcoin with Tesla.",elonmusk but on the other hand you can now buy a bitcoin with tesla,0.09488753229379654,0.8931275606155396,0.011984831653535366
2022-03-24,6:30,"@AirdropStario Hey guys.Dont miss this good opportunity refer ur friends before airdrop ends.
This is excellent project Good luck🔥💥

@aeyesha_homaira
@Ariful24530530
@_sikandar26

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AncientGem #AG #Airdropstario",airdropstario hey guysdont miss this good opportunity refer ur friends before airdrop ends this is excellent project good luck aeyeshahomaira ariful24530530 sikandar26 cryptocurrency airdrop bsc bitcoin usdt ancientgem ag airdropstario,0.2574006915092468,0.728588879108429,0.014010407961905003
2022-03-24,6:30,"@DeltaWGMI 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",deltawgmi terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.10713712871074677,0.8823689818382263,0.010493840090930462
2022-03-24,6:30,"Up a little and then down again - #Bitcoin has lost the ability to generate, mass movement of investor minds.",up a little and then down again bitcoin has lost the ability to generate mass movement of investor minds,0.01740238629281521,0.1292862445116043,0.8533113598823547
2022-03-24,6:30,"@ICOAnnouncement I have participated in following the guidelines and rules of this airdrop, I hope that many people Will be lucky to get a prize from this airdrop.
#Cryptocurrency #TELE #ICOAnnouncement #Bitcoin #ETH #Cryptocurrency",icoannouncement i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop cryptocurrency tele icoannouncement bitcoin eth cryptocurrency,0.18569712340831757,0.8040140867233276,0.010288769379258156
2022-03-24,6:30,🔴 #BTC Liquidated Long: $69.2K at $43133.52,btc liquidated 692k at 4313352,0.0330817773938179,0.9030390381813049,0.06387913972139359
2022-03-24,6:30,"Technical Analysis - #FTM , Round 2.
Ftm/usdt - #Fantom 
It's a very good Buy point to accumulate right now - 1.32$
Target 1 - 1.51$
Target 2 - 1.92$
Follow us for more such tips. More yet to come!
#BTC #cryptocurrency #cryptocurrencies",technical analysis ftm round 2 ftmusdt fantom it is a very good buy point to accumulate right now 132 target 1 151 target 2 192 follow us for more such tips more yet to come btc cryptocurrency cryptocurrencies,0.14137740433216095,0.8454787731170654,0.01314377598464489
2022-03-24,6:30,@HuobiGlobal @optimismPBC @VitalikButerin Thai-ECO $TAC. The upcoming utilities will be the best. First legalised #btc binary option.,huobiglobal optimismpbc vitalikbuterin thaieco tac the upcoming utilities will be the best first legalised btc binary option,0.59589022397995,0.3960956335067749,0.008014129474759102
2022-03-24,6:30,"Massive Pump coming !!
$VRA $BTC #Bitcoin #VRA",massive pump coming vra btc bitcoin vra,0.11140011996030807,0.8774110078811646,0.011188926175236702
2022-03-24,6:30,"The next batch of shitcoins, rugs, and all out scams are hard at work getting ready for a bullish 45k #BTC. This shitcoin season will have a lot more people getting rekt, exciting times😎

#cryptocurrency #bitcoin #shitcoins",the next batch of shitcoins rugs and all out scams are hard at work getting ready for a bullish 45k btc this shitcoin season will have a lot more people getting rekt exciting times cryptocurrency bitcoin shitcoins,0.05244899541139603,0.8743087649345398,0.0732421949505806
2022-03-24,6:30,"Strong resistance for #BTC at 43k - 46k region. If it breaks that it will turn extremely bullish as it will end the ""bear flag"" scenario and the next resistance zone is at 50k - 54k region
#cryptocurrency
#Bitcoin",strong resistance for btc at 43k 46k region if it breaks that it will turn extremely bullish as it will end the bear flag scenario and the next resistance zone is at 50k 54k region cryptocurrency bitcoin,0.5065203905105591,0.44293418526649475,0.05054544284939766
2022-03-24,6:30,"Can you explain in simple words what this means: ""Hodl""
#BTC #cryptocurrency #trading",can you explain in simple words what this hodl btc cryptocurrency trading,0.028998052701354027,0.9402033686637878,0.030798619613051414
2022-03-24,6:30,Thai-ECO $TAC. The upcoming utilities will be the best. First legalised #btc binary option.,thaieco tac the upcoming utilities will be the best first legalised btc binary option,0.5405869483947754,0.45166754722595215,0.007745451759546995
2022-03-24,6:30,"4696) Current #Bitcoin Price is $43367 #BTC #Crypto
Indicators Daily:
-RSI: 59.2
-MA(20): 40351
-MA(50): 40840
-MA(200): 48309
-Bollinger B. lower/upper: 37005/43696

Current #Ethereum Price is $3063 #ETH
-RSI: 62.8
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2372/3105",4696 current bitcoin price is 43367 btc crypto indicators 592 40351 40840 48309 bollinger b 3700543696 current ethereum price is 3063 eth 628 2738 2819 3494 23723105,0.02569880150258541,0.9390236139297485,0.035277534276247025
2022-03-24,6:30,"@Crypto__Diva $Goat will definitely do more @goatcoiners 
#GoatToTheMoon 
#BSCGems 
#BTC #ETH #BNB",cryptodiva goat will definitely do more goatcoiners goattothemoon bscgems btc eth bnb,0.2659635543823242,0.7228685617446899,0.011167815886437893
2022-03-24,6:30,"@coingecko #BTC #SHIBAINU
#LESLARMETAVERSE. 
I invest a lot of my funds in LeslarMetaverse.",coingecko btc shibainu leslarmetaverse i invest a lot of my funds in leslarmetaverse,0.0476580485701561,0.9379514455795288,0.014390530064702034
2022-03-24,6:30,"@Sheldon_Sniper $10 in Bitcoin in 2010 would be worth over $400,000 in April 2021. Don't miss the next 10 years.
Get started now!!! #Bitcoin  #NFTs #Altcoins 
Send a DM to @Expert_Olsen for more info on how to earn consistently.",sheldonsniper 10 in bitcoin in 2010 would be worth over 400000 in april 2021 do not miss the next 10 years get started now bitcoin nfts altcoins send a dm to expertolsen for more info on how to earn consistently,0.07205922156572342,0.9134458303451538,0.01449493132531643
2022-03-24,6:30,@TheRealPlanC Steady does it #BTC,therealplanc steady does it btc,0.05365831032395363,0.9233512282371521,0.022990429773926735
2022-03-24,6:30,"@ignitechain If you a cryptocurrency investor then this opportunity for you. Join this community and see there 
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",ignitechain if you a cryptocurrency investor then this opportunity for you join this community and see there igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.08895480632781982,0.9009698629379272,0.010075305588543415
2022-03-24,6:30,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bitflyer-us
     ⬇Price(Buy):43,118 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):43,381 USD
 💰💴Trading Profit: 263 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask bitflyerus usd bestbid gemini usd trading 263 usd btc crypto arbitrage trading usa,0.0548144206404686,0.926142692565918,0.019042925909161568
2022-03-24,6:30,Current #Bitcoin Price is $43122 #BTC #Crypto,current bitcoin price is 43122 btc crypto,0.021341387182474136,0.950086772441864,0.028571823611855507
2022-03-24,6:30,"🔻🔻🔻 $1,240,402 BTCUSDT SHORTED @$43,500.00 on #Binance (6:28:23 UTC) #BTC #cryptocurrency",1240402 btcusdt shorted 4350000 on binance utc btc cryptocurrency,0.03797493129968643,0.9320976138114929,0.029927510768175125
2022-03-24,6:30,"@ignitechain This is the platform for the global labor Market built on blockchain technology. I hope for the successful development of this project. so,join now and get your bonus. 
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto",ignitechain this is the platform for the global labor market built on blockchain technology i hope for the successful development of this project sojoin now and get your bonus igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto,0.12426358461380005,0.8660619258880615,0.009674480184912682
2022-03-24,6:30,"4695) Current #Bitcoin Price is $43224 #BTC #Crypto
Indicators Daily:
-RSI: 59.5
-MA(20): 40357
-MA(50): 40842
-MA(200): 48310
-Bollinger B. lower/upper: 36990/43723

Current #Ethereum Price is $3059 #ETH
-RSI: 62.6
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2373/3104",4695 current bitcoin price is 43224 btc crypto indicators 595 40357 40842 48310 bollinger b 3699043723 current ethereum price is 3059 eth 626 2738 2819 3494 23733104,0.02501950040459633,0.9359363913536072,0.03904406726360321
2022-03-24,6:30,Go west for a while. #Bitcoin #cryptotravelguide  #Solana,go west for a while bitcoin cryptotravelguide solana,0.09350752830505371,0.8855410218238831,0.02095138095319271
2022-03-24,6:30,"🔥 New Algo detection: BTC/USDT 🔥

🕛 03-24-2022 06:28:16
🚀 $BTC
📈 Current Price: 43379.9 $USDT
⏩ Exchange: #Kucoin

No Investment Advice.
Follow us on Twitter.
#Crypto #Algo #BTC",new algo btcusdt 03242022 btc current 433799 usdt kucoin no investment advice follow us on twitter crypto algo btc,0.027606753632426262,0.9344884157180786,0.037904880940914154
2022-03-24,6:30,"🔻🔻🔻 $2,414,559 BTCUSDT SHORTED @$43,400.00 on #Binance (6:28:14 UTC) #BTC #cryptocurrency",2414559 btcusdt shorted 4340000 on binance utc btc cryptocurrency,0.039618004113435745,0.9333924651145935,0.02698955126106739
2022-03-24,6:30,"🔻🔻🔻 $1,166,000 BTCUSD SHORTED @$43,370.7 on #Binance (6:28:13 UTC) #BTC #cryptocurrency",1166000 btcusd shorted 433707 on binance utc btc cryptocurrency,0.034480903297662735,0.9348778128623962,0.03064129501581192
