Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,5:0,"The price of
Spaghetti alla Carbonara
is 28,087 Satoshis
or 0.00028087 BTC

1 BTC = 39,129.00 USD
1 USD = 2,556 Sat
on Saturday, 12 March 2022 11:00 PM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28087 satoshis or 000028087 btc 1 btc 3912900 usd 1 usd 2556 sat on saturday 12 march 2022 pm cst bitcoin carbonaraindex,0.030988220125436783,0.9468560814857483,0.02215566299855709
2022-03-13,5:0,"#Bitcoin is currently $39,146.6812",bitcoin is currently 391466812,0.017699025571346283,0.9222296476364136,0.06007130444049835
2022-03-13,5:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/BDkkiXYXhA",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-13,5:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-03-13,5:0,"Crypto Update 🌚

#BTC 39153.664🟢
#ETH 2588.1316🟢
#Doge 0.11606067🔴
#Link 13.384575🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 39153664 eth 25881316 doge 011606067 link 13384575 rookieinvestor finance cryptocurrency investing,0.04728240147233009,0.9366734027862549,0.016044242307543755
2022-03-13,5:0,"Bitcoin - BTC
Price: $39,153.67
Change in 1h: -0.07473152%
Market cap: $743,209,008,898.73
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3915367 change in 007473152 market 74320900889873 1 bitcoin btc,0.02520187571644783,0.8784869909286499,0.09631116688251495
2022-03-13,5:0,"💲 Bitcoin (BTC) : 36071.33 €
💲 Ethereum (ETH) : 2384.23 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 0.73 €
💲 Solana (SOL) : 75.98 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/1NzrpFtO83",bitcoin btc 3607133 ethereum eth 238423 tether usdt 092 usd coin usdc 093 cardano ada 073 solana sol 7598 bitcoin eth usdt usdc ada sol,0.06687420606613159,0.9170023202896118,0.016123425215482712
2022-03-13,5:0,"Bitcoin: $39132.38
💔 -66.86 last 1 Hour (-0.17%)
💚 +326.85 last 5 Hours (+0.84%)
💚 +33.08 last 24 Hours (+0.08%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3913238 6686 last 1 hour 017 32685 last 5 hours 084 3308 last 24 hours 008 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03895249590277672,0.9356653094291687,0.02538220025599003
2022-03-13,5:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/NyvvFnPay0",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-13,5:0,"""M031""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04ND0MHo https://t.co/pJ3VRPeb0u",m031 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.06282529979944229,0.9182271361351013,0.018947547301650047
