Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,15:15,"@BabyDogeReports #ArchieNeko NO BUY TAX!
Global @ArchieNeko_
🔥#elonmusk  #Binance
@gate_io @kucoincom
#AVAX #BSC #BSCGem
#Ethereum #Bitcoin #APE #altcoin #TLM #FLOW #SHIB #Solana #sol #SolanaNFT #NFTs
#shibainu #dot #LUNA #Avalanche
#Uniswap #buythedip
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/LVkAxhfljV",babydogereports archieneko no buy tax global archieneko elonmusk binance gateio kucoincom avax bsc bscgem ethereum bitcoin ape altcoin tlm flow shib solana sol solananft nfts shibainu dot luna avalanche uniswap buythedip 0xfe5f69dfa2d4501e78078266f6d430c079098f90,0.09681461751461029,0.8823636174201965,0.020821746438741684
2022-04-25,15:15,The latest The Dr Sarah Ullman Daily-Addiction ! https://t.co/xuVDZkaMut #mentalhealth #bitcoin,the latest the dr sarah ullman dailyaddiction mentalhealth bitcoin,0.031363364309072495,0.9344660043716431,0.03417062759399414
2022-04-25,15:15,"As some stock markets across the globe close for the day, and trading continues in others, here are the top gainers as of 4:10 PM (WAT).

#InvestmentWatch #Bitcoin #Stocks #Tech #GuardianBusiness #Business #Shares #StockMarket #TheGuardianNg https://t.co/BJBCklMEOZ",as some stock markets across the globe close for the day and trading continues in others here are the top gainers as of pm wat investmentwatch bitcoin stocks tech guardianbusiness business shares stockmarket theguardianng,0.1030486673116684,0.8707489967346191,0.02620231732726097
2022-04-25,15:15,"Bitcoin spoofs $39.5K breakout at Wall St open as Elon Musk Twitter takeover nears
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/m2RRYVyKF0 https://t.co/pPJk02UMpr",bitcoin spoofs 395k breakout at wall st open as elon musk twitter takeover nears bitcoin ethereum btc eth crypto cryptonews,0.05919841676950455,0.7981767058372498,0.14262491464614868
2022-04-25,15:15,"#BTC is at 39264.27 USDT (2022-04-25 15:14:02)
- Today, the Min was 38234.86 USDT at 07:06:01 
- Max was 39499.8 USDT at 00:03:01
- Range :1264.94 USDT
- % Range :3.31 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/q24wuipN7t",btc is at 3926427 usdt 20220425 today the min was 3823486 usdt at max was 394998 usdt at range usdt range check our cryptomanager tool gt,0.0591304637491703,0.9222379326820374,0.01863163150846958
2022-04-25,15:15,"Soon you can own your house, apartment or even mansion by paying for it using $ERR

#coinerr #ERR #Bitcoin #crypto https://t.co/ihZhE0BUyV",soon you can own your house apartment or even mansion by paying for it using err coinerr err bitcoin crypto,0.05323287099599838,0.9353161454200745,0.011450987309217453
2022-04-25,15:15,"#BTC $39130  $BTC
#ETH $2875.48  $Eth
#BNB $394.87  $Bnb",btc 39130 btc eth 287548 eth bnb 39487 bnb,0.04541509225964546,0.9301653504371643,0.024419572204351425
2022-04-25,15:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency a",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency a,0.15336813032627106,0.8313987255096436,0.015233118087053299
2022-04-25,15:15,@BscPitbull_TR @naboxwallet @BNBCHAIN @bsc_daily @LbankTurkey @Rain_Turkiye @KuCoinTurkey @PhemexTurkish @BybitTurkiye @HuobiTurkiye @icrypex Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,bscpitbulltr naboxwallet bnbchain bscdaily lbankturkey rainturkiye kucointurkey phemexturkish bybitturkiye huobiturkiye icrypex pitbull token steps into nft and metaverse projects bscpitbull pit bitcoin btc,0.21937718987464905,0.7726441025733948,0.007978640496730804
2022-04-25,15:15,"$REU Mining Token ⛏♻️ #Bitcoin #crypto #ecofriendly #shibaswap #shibarmy #Metamask #UNISWAP #ETH #GoGreen 

✅ 0% Tax (temporary)
✅ Eco-friendly Bitcoin Mining
✅ Community Project
✅ ShibaSwap SOON https://t.co/1yGcWTzlsB",reu mining token bitcoin crypto ecofriendly shibaswap shibarmy metamask uniswap eth gogreen 0 tax temporary ecofriendly bitcoin mining community project shibaswap soon,0.06030185893177986,0.923667848110199,0.01603030413389206
