Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,23:45,"#Bitcoin $BTC 
Price: $30,508.83

Areas of Support
MUST Hold Above: $27,152.86

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,483.25
Med: $42,649.34
Long: $93,943.14",bitcoin btc 3050883 areas of support must hold 2715286 trends up up dn dn levels of interest 2948325 4264934 9394314,0.858912467956543,0.12345180660486221,0.017635758966207504
2022-06-02,23:45,Investors Buy the Dip as Canadian Spot #Bitcoin ($BTC) ETF Sees Total AUM Rise https://t.co/fVtJUqvLjZ via @coinjupiter,investors buy the dip as canadian spot bitcoin btc etf sees total aum rise via coinjupiter,0.879455029964447,0.09029868245124817,0.030246315523982048
2022-06-02,23:45,"This is a great project which is developed by a very professional and expert team.I am also pleased to be involved in a worthwhile project and how to achieve them
@MetapleFinance #MetapleFinance #Metaple #MLX #blockchain #technology #bitcoin #money #BNB #cryptocurrencies #fintech",this is a great project which is developed by a very professional and expert teami am also pleased to be involved in a worthwhile project and how to achieve them metaplefinance metaplefinance metaple mlx blockchain technology bitcoin money bnb cryptocurrencies fintech,0.42604008316993713,0.5664269924163818,0.0075329807586967945
2022-06-02,23:45,@hodlorado 💯 Bruh. #Bitcoin Pleb nation for life!,hodlorado bruh bitcoin pleb nation for life,0.1047409176826477,0.8658303022384644,0.02942878194153309
2022-06-02,23:45,"@bbtc #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @AllenP06  he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",bbtc bitcoin will rebound but the only people who are worried are those who came here for a quick flip the rule is to be patient you all should follow allenp06 he knows his stuff when it comes to btc and other cryptos his tweet and tips have been really helpful over the years,0.19009317457675934,0.7948117852210999,0.015095079317688942
2022-06-02,23:45,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):30,242 USD
  ✅BestBid Exchange: Kraken
     ⬆Price(Sell):30,508 USD
 💰💴Trading Profit: 266 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask bittrex usd bestbid kraken usd trading 266 usd btc crypto arbitrage trading usa,0.05342341214418411,0.9241700172424316,0.022406529635190964
2022-06-02,23:45,@AltGemHunter When will we be able to buy and sell @apenftorg and @DogelonMars on @binance?  #cz_binance #BNB #BTC #Ethereum #vitalik @VitalikButerin,altgemhunter when will we be able to buy and sell apenftorg and dogelonmars on binance czbinance bnb btc ethereum vitalik vitalikbuterin,0.17191623151302338,0.8200118541717529,0.008071917109191418
2022-06-02,23:45,@johnmorganFL When will we be able to buy and sell @apenftorg and @DogelonMars on @binance?  #cz_binance #BNB #BTC #Ethereum #vitalik @VitalikButerin,johnmorganfl when will we be able to buy and sell apenftorg and dogelonmars on binance czbinance bnb btc ethereum vitalik vitalikbuterin,0.23790119588375092,0.7542700171470642,0.00782882608473301
2022-06-02,23:45,@cz_binance When will we be able to buy and sell @apenftorg and @DogelonMars on @binance?  #cz_binance #BNB #BTC #Ethereum #vitalik @VitalikButerin,czbinance when will we be able to buy and sell apenftorg and dogelonmars on binance czbinance bnb btc ethereum vitalik vitalikbuterin,0.21738295257091522,0.7745606303215027,0.008056349121034145
2022-06-02,23:45,@binance When will we be able to buy and sell @apenftorg and @DogelonMars on @binance?  #cz_binance #BNB #BTC #Ethereum #vitalik @VitalikButerin,binance when will we be able to buy and sell apenftorg and dogelonmars on binance czbinance bnb btc ethereum vitalik vitalikbuterin,0.21889936923980713,0.7730770707130432,0.008023625239729881
2022-06-02,23:45,@CryptoGucci @PythonRoboto @trent_vanepps @TimBeiko When will we be able to buy and sell @apenftorg and @DogelonMars on @binance?  #cz_binance #BNB #BTC #Ethereum #vitalik @VitalikButerin,cryptogucci pythonroboto trentvanepps timbeiko when will we be able to buy and sell apenftorg and dogelonmars on binance czbinance bnb btc ethereum vitalik vitalikbuterin,0.18424704670906067,0.8075197339057922,0.008233178406953812
2022-06-02,23:45,"I don’t know who Satoshi was, but it’s clear to me that he was/is a lot more intelligent than most of the #bitcoin pundits…",i don not know who satoshi was but its clear to me that he wasis a lot more intelligent than most of the bitcoin pundits,0.10046236962080002,0.8752795457839966,0.024258146062493324
2022-06-02,23:45,@APompliano Lies the supply of #bitcoin changes everyday. The cap of bitcoin never changes.,apompliano lies the supply of bitcoin changes everyday the cap of bitcoin never changes,0.05652016028761864,0.912460207939148,0.031019678339362144
2022-06-02,23:45,"🟩 Block 739048 ⛏ ⛏

📅 2nd Jun 2022, 23:42:42 GMT

📣 2,434 tx with a value of 12,914.750 ₿ ($394.20m 🇺🇸)

📣 distributed to 7,395 recipients 💎🙌

📣 19,056,556.25 ₿ (90.74551%) mined ⛏

📣 1,943,443.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739048 2nd jun 2022 gmt 2434 tx with a value of 12914750 39420m distributed to 7395 recipients 1905655625 9074551 mined 194344375 remaining bitcoin tictoknextblock,0.04293582960963249,0.9272677898406982,0.029796330258250237
2022-06-02,23:45,Current #Bitcoin Price is $30543 #BTC #Crypto,current bitcoin price is 30543 btc crypto,0.019536906853318214,0.9471637606620789,0.03329930454492569
2022-06-02,23:45,Wish I had 50k in spare fiat so I could buy more #btc #ada #XLM #eth #BNB,wish i had 50k in spare fiat so i could buy more btc ada xlm eth bnb,0.15821067988872528,0.8303751945495605,0.011414163745939732
2022-06-02,23:45,@abebut @BitcoinMagazine Tell me how you don’t understand #Bitcoin without telling me you don’t understand #Bitcoin,abebut bitcoinmagazine tell me how you don not understand bitcoin without telling me you don not understand bitcoin,0.02602938935160637,0.8870982527732849,0.08687229454517365
2022-06-02,23:45,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):30,242 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):30,518 USD
 💰💴Trading Profit: 276 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask bittrex usd bestbid gemini usd trading 276 usd btc crypto arbitrage trading usa,0.056636929512023926,0.9221964478492737,0.021166637539863586
2022-06-02,23:45,"@TerraBug Yes. All those #profits is going to a pool, gonna be use to 10x #btc long to 100k$ when that time comes!! 😎

Play smart, play patiently!!",terrabug yes all those profits is going to a pool gonna be use to 10x btc long to 100k when that time comes play smart play patiently,0.050811946392059326,0.9360411763191223,0.0131469015032053
2022-06-02,23:45,"Fiat currency is completely obsolete. 

Buy #Bitcoin.",fiat currency is completely obsolete buy bitcoin,0.021664151921868324,0.5124868750572205,0.4658489525318146
2022-06-02,23:45,@PAWstronaut13 The reason why I would go for #paw is because of what it has to offer to the community. #PAW $PAW  #btc,pawstronaut13 the reason why i would go for paw is because of what it has to offer to the community paw paw btc,0.13325349986553192,0.8577805161476135,0.008965968154370785
2022-06-02,23:45,@stacyherbert El Pulgarcito is winning 🏆 #Bitcoin,stacyherbert el pulgarcito is winning bitcoin,0.21671244502067566,0.7694634199142456,0.013824107125401497
2022-06-02,23:45,Always have more #bitcoin today than you had yesterday.,always have more bitcoin today than you had yesterday,0.05729399994015694,0.915382444858551,0.02732347510755062
2022-06-02,23:45,"@JuanCru01998547 @LordFusitua @elonmusk Adding to this 
Tonga 🇹🇴 El Salvador 🇸🇻 and CAR Have proven they are way more advanced in the ways of Monetary policy, wealth creation and innovation of “money” and stepping out of USD issues that affects them

@elonmusk isnt what the people need, the people need wealth #btc",juancru01998547 lordfusitua elonmusk adding to this tonga el salvador and car have proven they are way more advanced in the ways of monetary policy wealth creation and innovation of money and stepping out of usd issues that affects them elonmusk isnt what the people need the people need wealth btc,0.3265320360660553,0.663841724395752,0.00962628610432148
2022-06-02,23:45,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):30,242 USD
  ✅BestBid Exchange: Binance-us
     ⬆Price(Sell):30,520 USD
 💰💴Trading Profit: 278 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask bittrex usd bestbid binanceus usd trading 278 usd btc crypto arbitrage trading usa,0.05372096970677376,0.9268343448638916,0.019444722682237625
2022-06-02,23:45,"👋 A new block was found on the #Bitcoin network. We're at block height 739048, current #bitcoin price is $30519.65 and there are 194341872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 739048 current bitcoin price is 3051965 and there are 194341872690011 sats left to mine,0.023853570222854614,0.9259602427482605,0.05018624663352966
2022-06-02,23:45,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
2022-06-02,23:45,"@natbrunell @SwanBitcoin @HardMoneyShow This is fantastic!
Cant wait for the 1st episode!
When will it be up and what day of the week are you planning on releasing it on a weekly basis? Will it be on YouTube only or also TV channels? #Bitcoin #TV #Education #Economy #Business",natbrunell swanbitcoin hardmoneyshow this is fantastic cant wait for the 1st episode when will it be up and what day of the week are you planning on releasing it on a weekly basis will it be on youtube only or also tv channels bitcoin tv education economy business,0.03028983063995838,0.9450562000274658,0.02465399168431759
2022-06-02,23:45,"KenGen, Kenyan leading energy company, wants to offer #bitcoin #mining companies its excess geothermal energy to assist them meet their energy requirements",kengen kenyan leading energy company wants to offer bitcoin mining companies its excess geothermal energy to assist them meet their energy requirements,0.6616123914718628,0.3309594392776489,0.00742816599085927
2022-06-02,23:45,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):30,242 USD
  ✅BestBid Exchange: FTX-us
     ⬆Price(Sell):30,524 USD
 💰💴Trading Profit: 282 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask bittrex usd bestbid ftxus usd trading 282 usd btc crypto arbitrage trading usa,0.0513140894472599,0.9280972480773926,0.02058861032128334
2022-06-02,23:45,"@BitcoinMagazine $CLSK mines #BTC using authenticated renewable energy, it’s a costly transition, but doable. Still won’t make a dent on energy cost for average consumer.",bitcoinmagazine clsk mines btc using authenticated renewable energy its a costly transition but doable still won not make a dent on energy cost for average consumer,0.24824775755405426,0.7259415984153748,0.025810694321990013
