Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,16:45,"$BTC Hyper big chance in a billion!
Price: \4483205.0 (2022/03/09 01:40)
#Bitcoin #FX #BTC #crypto",btc hyper big chance in a billion 44832050 20220309 bitcoin fx btc crypto,0.12766443192958832,0.8584250807762146,0.013910483568906784
2022-03-08,16:45,"Our Website Is live
https://t.co/Me9juZcBFp

.
.
.
#punks #nft #nfts #ethereum #nftart #cryptoart #nftartist #nftcollector #nftcommunity #crypto #digitalart #art #bitcoin #blockchain #openseanft #pixelart #cryptocurrency #nftcollection #nftdrop #crypto #eth #bayc #digitalartist https://t.co/HfVgMU0grK",our website is live punks nft nfts ethereum nftart cryptoart nftartist nftcollector nftcommunity crypto digitalart art bitcoin blockchain openseanft pixelart cryptocurrency nftcollection nftdrop crypto eth bayc digitalartist,0.02755081094801426,0.9496064782142639,0.022842690348625183
2022-03-08,16:45,"#Bitcoin $BTC 
Price: $38,207.66

Areas of Support
MUST Hold Above: $34,004.82

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,046.95
Med: $49,755.81
Long: $108,365.35",bitcoin btc 3820766 areas of support must hold 3400482 trends dn dn dn dn levels of interest 4004695 4975581 10836535,0.03234703466296196,0.9383609294891357,0.02929198555648327
2022-03-08,16:45,"@mcshane_writes @nayibbukele @TheBitcoinConf #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

Thanks to @btc_ct she knows a lot when it comes to Bitcoin, her tweets, tips &amp; predictions have been helpful, thanks for taking your time to educate us.",mcshanewrites nayibbukele thebitcoinconf bitcoin is slowly becoming a substitute currency for banks an economic entity where the supply is unaffected by the demand thanks to btcct she knows a lot when it comes to bitcoin her tweets tips predictions have been helpful thanks for taking your time to educate us,0.4151270389556885,0.5735460519790649,0.011326948180794716
2022-03-08,16:45,"#bitcoin showing the exact same movement down at the exact same time as per yesterday and last week.

Down we go 🔥",bitcoin showing the exact same movement down at the exact same time as per yesterday and last week down we go,0.04546675086021423,0.7799391746520996,0.17459405958652496
2022-03-08,16:45,"Noah is the all-in-one #bitcoin app for everyone, everywhere ⚡️Please use my referral link to join Noah's waitlist so we can both receive early access to the app! https://t.co/Ek2Yid2Ra3 via @Noah_HQ https://t.co/dMWnO4fIOS",noah is the allinone bitcoin app for everyone everywhere please use my referral link to join noah waitlist so we can both receive early access to the app via noahhq,0.0739416629076004,0.9153222441673279,0.010736129246652126
2022-03-08,16:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 08,2022)

#BTC $38246.57
#ETH $2534.56
#BNB $379.32
#DOGE $0.12
#SHIB $0.0000228429
#AXS $46.15
#MANA $2.36
#UNI $8.54
#GM $0.0000247293
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 082022 btc 3824657 eth 253456 bnb 37932 doge 012 shib 00000228429 axs 4615 mana 236 uni 854 gm 00000247293 kishu 00000000013 comments which coins would like to be listed,0.029219236224889755,0.9362043142318726,0.034576449543237686
2022-03-08,16:45,"Need a Job?
Sign up now https://t.co/rMErDJMv4h
FREE. NO MIDDLEMEN
#Jobs #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #Bitcoin #Binance https://t.co/RZcz4GcfCQ",need a job sign up now free no middlemen jobs nyc newyork losangeles chicago houston phoenix philadelphia sanantonio sandiego dallas sanfra machinelearning python javascript bigdata 100daysofcode coding crypto nfts bitcoin binance,0.03918157145380974,0.880066454410553,0.0807519257068634
2022-03-08,16:45,Any #Bitcoin experts here? Any idea what happens if next week #Bitcoin just disappears? Along with every other #StableCoin?  #JustAsking .......... #March12  #geopolitics #Barcelona style....Always ahead of the crowd...#MyLife,any bitcoin experts here any idea what happens if next week bitcoin just disappears along with every other stablecoin justasking march12 geopolitics barcelona stylealways ahead of the crowdmylife,0.019919967278838158,0.7221535444259644,0.25792649388313293
2022-03-08,16:45,"OrijinHQ This is not just a great idea-based project, but a project that combines new technology and concerns the future of humanity. Thanks for participating! Proud to be part of it! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this is not just a great ideabased project but a project that combines new technology and concerns the future of humanity thanks for participating proud to be part of it orijin polygon ido bsc eth btc airdrop defi launchpad,0.22353418171405792,0.7691715359687805,0.007294300477951765
2022-03-08,16:45,"@Coin_Cryption #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",coincryption bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 40k yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.5960740447044373,0.39024877548217773,0.013677190989255905
2022-03-08,16:45,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@Batman7357
@Capacitor96
@airdroper90
#Airdrop #Airdrops #Airdropinspector #BSC #CryptoLoot #CLOOT #Crypto #Bitcoin",airdropinspect i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best batman7357 capacitor96 airdroper90 airdrop airdrops airdropinspector bsc cryptoloot cloot crypto bitcoin,0.528182327747345,0.46334192156791687,0.008475715294480324
2022-03-08,16:45,"269 followers? Cheers to the past 69s &amp; future 69s. Thank you to my small band of followers, speculators &amp; bots. 🙏🤑🤖🍻

 #Crypto down so no 🍷, only cold 🚿🚿. No WAGMI but we are going to test the theory of time in the market. #BTC #ETH $LUNA $QNT $GALA $LRC

GM #Web3 #NFT",269 followers cheers to the past 69s future 69s thank you to my small band of followers speculators bots crypto down so no only cold no wagmi but we are going to test the theory of time in the market btc eth luna qnt gala lrc gm web3 nft,0.13450241088867188,0.853783369064331,0.011714167892932892
2022-03-08,16:45,"@gavinandresen @coinbase #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",gavinandresen coinbase bitcoin simply put we are in a range still but we really do not want to lose current support at 388k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.04945040121674538,0.8648823499679565,0.08566728979349136
2022-03-08,16:45,OrijinHQ Brilliant project that absorbed all the best from blockchain technologies aimed at promising solutions. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq brilliant project that absorbed all the best from blockchain technologies aimed at promising solutions orijin polygon ido bsc eth btc airdrop defi launchpad,0.3782236576080322,0.6145257353782654,0.007250625640153885
2022-03-08,16:45,"@JuanfraEscudero #Bitcoin  is trying to reclaim the $39,400 level but is unable to hold above this.This is the first level to break for an upside move. The #support level remains the same at $38,200

Bravo @Btcanne_ made us proud her tweets and tips have been very helpful, I have been doing great",juanfraescudero bitcoin is trying to reclaim the 39400 level but is unable to hold above thisthis is the first level to break for an upside move the support level remains the same at 38200 bravo btcanne made us proud her tweets and tips have been very helpful i have been doing great,0.8410977721214294,0.14545881748199463,0.01344334427267313
2022-03-08,16:45,"BITCOIN FELL!

USD $38,180.75 (-0,54%)
Yesterday: -0,59%
Last 30 days: -7,80%

#bitcoin",bitcoin fell usd 3818075 054 059 last 30 780 bitcoin,0.01350642740726471,0.0314096063375473,0.9550840258598328
