Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,2:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $WAVES #Waves =&gt; $15.27🔥
2. $NU #NuCypher =&gt; $0.72🚀🔥
3. $WAXP #WAX =&gt; $0.37🚀🔥
4. $GLM #Golem =&gt; $0.73🚀🔥
5. $SNT #Status =&gt; $0.11🚀🔥

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 waves waves gt 1527 2 nu nucypher gt 072 3 waxp wax gt 037 4 glm golem gt 073 5 snt status gt 011 short term the market is weak crypto alts bitcoin,0.020011572167277336,0.04617324844002724,0.9338151216506958
2022-06-02,2:15,#Bitcoin will probably be at $100k before next year ends!,bitcoin will probably be at 100k before next year ends,0.06452229619026184,0.9185163974761963,0.016961291432380676
2022-06-02,2:15,Block Inc. Reports Increasing #Bitcoin Awareness https://t.co/RxbGtmegyj via @coinjupiter,block inc reports increasing bitcoin awareness via coinjupiter,0.9491617679595947,0.03468558192253113,0.01615271531045437
2022-06-02,2:15,"@dojimanetwork This project is very good and real.
@Shipradas33 
@earningbdalamin 
@Fahim27688786 

#Crypto #Bitcoin #Giveaways #BSC #Binance #NFTs",dojimanetwork this project is very good and real shipradas33 earningbdalamin fahim27688786 crypto bitcoin giveaways bsc binance nfts,0.17899931967258453,0.8120356202125549,0.00896503496915102
2022-06-02,2:15,"#luna coin is biggest scam in 2022..
People lost faith in #cryptocurrency
With this kind of pump &amp; dump scheme😡
 This @stablekwon  must be held guilty
#Bitcoin",luna coin is biggest scam in 2022 people lost faith in cryptocurrency with this kind of pump dump scheme this stablekwon must be held guilty bitcoin,0.033628903329372406,0.4171217978000641,0.5492493510246277
2022-06-02,2:15,"@airdropinspect Wonderful project !its very good and has a lot of attractions, so hopefully it will be better in the future and the cryptocurrency will be the best.
@mahesajoe54 @WayneSinagaTW63 @ari0n82
#Airdrop #Airdrops #Airdropinspector #BSC #J9CASINO #J9BC #Crypto #Bitcoin",airdropinspect wonderful project its very good and has a lot of attractions so hopefully it will be better in the future and the cryptocurrency will be the best mahesajoe54 waynesinagatw63 ari0n82 airdrop airdrops airdropinspector bsc j9casino j9bc crypto bitcoin,0.7500158548355103,0.24242408573627472,0.0075600603595376015
2022-06-02,2:15,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC #follow #binance #Following #Bounty #airdrop",follw me i will follow you back followmeback followback airdrop bounties bounty blockchain crypto btc follow binance following bounty airdrop,0.047889675945043564,0.9290595650672913,0.02305074967443943
2022-06-02,2:15,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-06-02,2:15,"I don't care about ""woke culture"". I don't care if you don't like ""woke culture"". 

You don't have to take part in any of it. You can't control what other people do, so why waste your time angry or stressed about any of it?

Seriously. Who gives a shit? Live your life. 

#Bitcoin",i do not care about woke culture i do not care if you do not like woke culture you do not have to take part in any of it you cannot control what other people do so why waste your time angry or stressed about any of it seriously who gives a shit live your life bitcoin,0.0266526248306036,0.6841718554496765,0.28917554020881653
2022-06-02,2:15,@VitalikButerin TLDR - vitalik has realized crypto is the enemy of progress and #Bitcoin keeps the original ethos of early cypherpunks,vitalikbuterin tldr vitalik has realized crypto is the enemy of progress and bitcoin keeps the original ethos of early cypherpunks,0.09897070378065109,0.8734335899353027,0.02759569138288498
2022-06-02,2:15,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-06-02,2:15,#Bitcoin is a platform we've already seen on a small scale.,bitcoin is a platform we have already seen on a small scale,0.1976713091135025,0.7942251563072205,0.00810354482382536
2022-06-02,2:15,"@JoseValdezSV @maxkeiser @stacyherbert Beautiful I found another Valdez 😊 Thank you ! 
Go EL Salvador and go #Bitcoin",josevaldezsv maxkeiser stacyherbert beautiful i found another valdez thank you go el salvador and go bitcoin,0.10759086161851883,0.8764485120773315,0.01596062071621418
2022-06-02,2:15,Don't be easily influenced #Bitcoin,do not be easily influenced bitcoin,0.025212043896317482,0.9329351782798767,0.041852790862321854
2022-06-02,2:15,"@TIP_Network @PrestonPysh @sebbunney @sansone_jm @jameslavish @FossGregfoss The true meaning of a #BTC 'er

Committed to supporting education and progression for all...💯🧡🔥

Thanks to the humble @PrestonPysh for promoting the @LookingGlassEdu platform which will endeavour to follow in your footsteps🧡",tipnetwork prestonpysh sebbunney sansonejm jameslavish fossgregfoss the true meaning of a btc er committed to supporting education and progression for all thanks to the humble prestonpysh for promoting the lookingglassedu platform which will endeavour to follow in your footsteps,0.29571688175201416,0.6961427330970764,0.008140440098941326
2022-06-02,2:15,"@CrytoSwap Best crypto project. Best wish for this project. 
All my crypto friend you also join this great crypto project. This is one of the best crypto project, please join
@StRohul
@Sadona94133264
@ShShemul3

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Cryptoswap #CRYPTO #Airdropstario",crytoswap best crypto project best wish for this project all my crypto friend you also join this great crypto project this is one of the best crypto project please join strohul sadona94133264 shshemul3 cryptocurrency airdrop bsc bitcoin usdt cryptoswap crypto airdropstario,0.09973138570785522,0.887506365776062,0.012762278318405151
2022-06-02,2:15,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-06-02,2:15,"the #Solana network has been discontinued globally.  what happened?  this year so many surprises, maybe this is the phase where the crypto and blockchain industry will be selected by nature

#BTC #Solana $sol",the solana network has been discontinued globally what happened this year so many surprises maybe this is the phase where the crypto and blockchain industry will be selected by nature btc solana sol,0.024736709892749786,0.9298281073570251,0.04543522372841835
2022-06-02,2:15,No point in getting chopped for months  . Nows the time to relax and short shitcoins. #Bitcoin #Solana,no point in getting chopped for months nows the time to relax and short shitcoins bitcoin solana,0.0493333525955677,0.9071741700172424,0.043492477387189865
2022-06-02,2:15,Current #Bitcoin Price is $29821 #BTC #Crypto,current bitcoin price is 29821 btc crypto,0.02237960882484913,0.9495156407356262,0.02810472622513771
2022-06-02,2:15,You can now buy burritos with #Bitcoin #Chipotle,you can now buy burritos with bitcoin chipotle,0.07333315163850784,0.9148642420768738,0.0118025504052639
2022-06-02,2:15,@McLad10 @DemoniacoASX 4.3 support is already fucked mate just consolidating the liquidations now and losing value against btc #BTCUSDT #btc $GAL,mclad10 demoniacoasx 43 support is already fucked mate just consolidating the liquidations now and losing value against btc btcusdt btc gal,0.011464881710708141,0.049617208540439606,0.938917875289917
2022-06-02,2:15,$BTC Under 30k #Bitcoin,btc under 30k bitcoin,0.0875094085931778,0.8993897438049316,0.013100877404212952
