Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,0:15,"#BTC is at 40435 USDT (2022-04-26 00:14:01)
- Today, the Min was 40416.92 USDT at 00:14:01 
- Max was 40508.1 USDT at 00:08:01
- Range :91.18 USDT
- % Range :0.23 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/TEGXnHX00B",btc is at 40435 usdt 20220426 today the min was 4041692 usdt at max was 405081 usdt at range usdt range check our cryptomanager tool gt,0.06175443157553673,0.9208288192749023,0.01741674728691578
2022-04-26,0:15,#Kraken has become the 1st. major #Bitcoin exchange to get a license to operate in #AbuDhabi #UAE .,kraken has become the 1st major bitcoin exchange to get a license to operate in abudhabi uae,0.7873382568359375,0.20650449395179749,0.006157242693006992
2022-04-26,0:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/BzUrLIhhD0",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-26,0:15,@DenizSaaat Good video man.   What are good websites to find #Bitcoin only side gigs? 💪🏽,denizsaaat good video man what are good websites to find bitcoin only side gigs,0.06966109573841095,0.9158868789672852,0.014451956376433372
2022-04-26,0:15,"🔥 New Algo detection: BTC/USDT 🔥

🕛 04-26-2022 00:14:52
🚀 $BTC
📈 Current Price: 40450 $USDT
⏩ Exchange: #Kucoin

No Investment Advice.
Follow us on Twitter.
#Crypto #Algo #BTC",new algo btcusdt 04262022 btc current 40450 usdt kucoin no investment advice follow us on twitter crypto algo btc,0.029653551056981087,0.9390884041786194,0.031258031725883484
2022-04-26,0:15,"Whether he sells or not, I don't care. What matters to me is  #Bitcoin, not who invests in the #Bitcoin.

￼",whether he sells or not i do not care what matters to me is bitcoin not who invests in the bitcoin,0.032610855996608734,0.9450629353523254,0.02232622355222702
2022-04-26,0:15,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $ETH $APE #bitcoin #dogecoin",buy the rumour sell the news do not just get trapped in this doge pump trade smartly btc eth ape bitcoin dogecoin,0.07591986656188965,0.9065563678741455,0.017523732036352158
2022-04-26,0:15,"@naiivememe @elonmusk how can we use the power of #bitcoin to #SaveSoil 

an incredible video, it made me feel ""we did it"" 

we can transform the world, we have the tech and the genius - now we need the willingness to focus on the most impactful things - dying soil is really really important #ElonMusk",naiivememe elonmusk how can we use the power of bitcoin to savesoil an incredible video it made me feel we did it we can transform the world we have the tech and the genius now we need the willingness to focus on the most impactful things dying soil is really really important elonmusk,0.19662931561470032,0.7932348251342773,0.010135854594409466
2022-04-26,0:15,"@Cosasverdes2 #bitcoin side does not appear to change. When we provide a permanence of over $41200, we will go to our 1st target area at $41.5-42k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",cosasverdes2 bitcoin side does not appear to change when we provide a permanence of over 41200 we will go to our 1st target area at 41542k if nothing goes wrong mg30y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6606771349906921,0.3260113000869751,0.013311542570590973
2022-04-26,0:15,"@star_neighbor @hausofdecline Youre gonna assume my fedora in a hausofdecline thread? Sad.

Listen, just cmon and worship #BTC and obsolete TradGod with me, youre gonna love it. Check my real shit on my shit. I only shill myself and my lord, the most actual and the most valuable: #Bitcoin. I’ll scop yours now",starneighbor hausofdecline youre gonna assume my fedora in a hausofdecline thread sad listen just cmon and worship btc and obsolete tradgod with me youre gonna love it check my real shit on my shit i only shill myself and my lord the most actual and the most bitcoin ill scop yours now,0.04906311258673668,0.9056532979011536,0.04528361186385155
