Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,2:0,One Bitcoin now worth $38502.13@bitstamp. High $38814.570. Low $37659.240. Market Cap $732.623 Billion #bitcoin https://t.co/pGFzGA8k3r,one bitcoin now worth 3850213bitstamp high 38814570 low 37659240 market cap 732623 billion bitcoin,0.0544084757566452,0.8653382658958435,0.08025328814983368
2022-05-02,2:0,"Dare to enter their room and seek for evidence and don’t let the unexpected horrifying screams discourage you. They can’t be possessed by evil spirits, can they? 👩👩

✅ Real #Casino Bonus 200% up to 40 mBTC

Play it now 🔽
https://t.co/kozxXzEUZM

#BTC https://t.co/xK1QQJu6Qs",dare to enter their room and seek for evidence and don not let the unexpected horrifying screams discourage you they can not be possessed by evil spirits can they real casino bonus 200 up to 40 mbtc play it now btc,0.03407738357782364,0.9368363618850708,0.02908625639975071
2022-05-02,2:0,One Bitcoin now worth $38528.308. Market Cap $733.121 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38528308 market cap 733121 billion based on coindesk bpi bitcoin,0.057150308042764664,0.9243722558021545,0.01847739703953266
2022-05-02,2:0,"Australian Senator Andrew Bragg, a crypto-friendly politician from the ruling Liberal Party recently met with U.S. Senator Cynthia Lummis to discuss the “opportunities for regulatory equivalents.”
#cryptocurrency #bitcoin #blockchain
https://t.co/OCOahy9sB7",australian senator andrew bragg a cryptofriendly politician from the ruling liberal party recently met with us senator cynthia lummis to discuss the opportunities for regulatory equivalents cryptocurrency bitcoin blockchain,0.6900931596755981,0.2993023097515106,0.01060453150421381
2022-05-02,2:0,"Another partnership is in the works. Looking forward to working with this awesome project. Stay tuned…

#MediToken #MediFam $Medi #defi #Comingsoon #Crypto #ETH #altcoin #bullish #btc #BNB #buythedip #partnership #LoadUp https://t.co/Z5aTGcQxJS",another partnership is in the works looking forward to working with this awesome project stay tuned meditoken medifam medi defi comingsoon crypto eth altcoin bullish btc bnb buythedip partnership loadup,0.5721249580383301,0.4184212386608124,0.009453737176954746
2022-05-02,2:0,"#Bitcoin is currently $38,528.3079",bitcoin is currently 385283079,0.01863405667245388,0.9361541867256165,0.045211710035800934
2022-05-02,2:0,Current BTC Dominance: 42.17% #Bitcoin #Altcoin #Cryptocurrency,current btc 4217 bitcoin altcoin cryptocurrency,0.025836095213890076,0.9444735050201416,0.02969038113951683
2022-05-02,2:0,"$BTC Price: $38,514 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/VF2P9Ajtqr",btc 38514 bitcoin btc bitcoinprice crypto,0.026657529175281525,0.9507215619087219,0.02262089215219021
2022-05-02,2:0,"https://t.co/t6kVcSK6IH

Crypto market:
$FTM +15.44% 🚀
$NEAR +15.4% 🚀
$TRX +14.4% 🚀
$ONE +13.01% 🚀

$APE -13.71% 📉
$CRO -10.16% 📉

#FTM #NEAR #TRX #ONE #APE #CRO #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/1GUpwVB4Mu",crypto ftm 1544 near 154 trx 144 one 1301 ape 1371 cro 1016 ftm near trx one ape cro bitcoin ethereum crypto nft meta web3,0.04375208169221878,0.937861442565918,0.01838644966483116
2022-05-02,2:0,"At the moment you completely believe #Bitcoin is going down remember after every 

dumped there is pumped

Been here before so many times, when price is on the dip buy, buy, buy",at the moment you completely believe bitcoin is going down remember after every dumped there is pumped been here before so many times when price is on the dip buy buy buy,0.048903826624155045,0.8174442648887634,0.1336519718170166
2022-05-02,2:0,"#BTC $38594  $BTC
#ETH $2838.64  $Eth
#BNB $389.01  $Bnb",btc 38594 btc eth 283864 eth bnb 38901 bnb,0.0482308492064476,0.9292283654212952,0.022540820762515068
2022-05-02,2:0,"Bitcoin: $38497.85
💔 -175.48 last 1 Hour (-0.45%)
💚 +174.67 last 5 Hours (+0.46%)
💚 +547.93 last 24 Hours (+1.44%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3849785 17548 last 1 hour 045 17467 last 5 hours 046 54793 last 24 hours 144 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03609159588813782,0.9379588961601257,0.025949526578187943
2022-05-02,2:0,"May 02, 2022 01:58:00 UTC | 38,528.30$ | 36,541.60€ | 30,642.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/3Tixz9SCKe",may 02 2022 utc 3852830 3654160 3064250 bitcoin btc btc crypto financial news,0.026152707636356354,0.9414562582969666,0.03239104524254799
2022-05-02,2:0,"Bitcoin - BTC
Price: $38,545.21
Change in 1h: -0.33231517%
Market cap: $733,438,747,439.96
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3854521 change in 033231517 market 73343874743996 1 bitcoin btc,0.03211846202611923,0.8512644171714783,0.11661719530820847
