Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,13:15,"@ShinjaToken @ffurknaydnn @Shib_nobi #ShibnobiTurkCommunity 🇹🇷

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You At least 15 stock market listings are expected by the end of the year.🔥 #Shibnobi #Bitcoin #Crypto https://t.co/20gQn97RkU",shinjatoken ffurknaydnn shibnobi shibnobiturkcommunity sponsored by shinja titanium at dubai expo on march 16 an excellent project that will make a revolution with dojoswap feature is waiting for you at least 15 stock market listings are expected by the end of the year shibnobi bitcoin crypto,0.34711992740631104,0.6445323824882507,0.008347704075276852
2022-03-09,13:15,"@cryptobarbieBSC @RugDoctorRxG #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",cryptobarbiebsc rugdoctorrxg sweeth is a community driven project on eth that rewards people handsomely more to come down the line in their project join on twt sweethtoken sweeth marketing bsc metaverse nft nfts nftcollector nftartists nftgiveaway nftart btc cryptocurrency ad,0.17129695415496826,0.8194591999053955,0.009243834763765335
2022-03-09,13:15,"@PeterSchiff This man is sick, who want to buy gold, gold is for old dude, $btc is new generation store of value, in my country in every hundreds youth 40 has #btc or other crypto while 0.005 has gold or other precious metal",peterschiff this man is sick who want to buy gold gold is for old dude btc is new generation store of value in my country in every hundreds youth 40 has btc or other crypto while 0005 has gold or other precious metal,0.03670312091708183,0.9223178625106812,0.04097903147339821
2022-03-09,13:15,"#Bitcoin has a hard-capped supply of 21 million. No one can inflate it away.

#Bitcoin is censorship-resistant. No one can freeze peer-to-peer transactions.

These two traits are needed today, arguably more than ever, worldwide.

I'll just wait for everyone else to figure it out.",bitcoin has a hardcapped supply of 21 million no one can inflate it away bitcoin is censorshipresistant no one can freeze peertopeer transactions these two traits are needed today arguably more than ever worldwide i will just wait for everyone else to figure it out,0.04955410957336426,0.9195747971534729,0.03087102621793747
2022-03-09,13:15,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/Po91ehCL1H",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-09,13:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 09,2022)

#BTC $41917.69
#ETH $2738.03
#BNB $395.11
#DOGE $0.12
#SHIB $0.0000240414
#AXS $48.52
#MANA $2.50
#UNI $9.15
#GM $0.0000268156
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 092022 btc 4191769 eth 273803 bnb 39511 doge 012 shib 00000240414 axs 4852 mana 250 uni 915 gm 00000268156 kishu 00000000014 comments which coins would like to be listed,0.02802148275077343,0.9356622695922852,0.036316219717264175
2022-03-09,13:15,@MarkValek @PeterSchiff For me it’s more 60% #BTC  40% #gold,markvalek peterschiff for me its more 60 btc 40 gold,0.08076493442058563,0.9019870758056641,0.017248008400201797
2022-03-09,13:15,"If you like your #btc then at least participate into the world biggest airdrop and swap it to #wbtc to get a free copy on #pulsechain 

All ERC 20 will get a free copy on #pulsechain 
Just hold them in your wallet

#FreeAirdrop #Airdrop #AirdropCrypto #airdroptoken #airdropalert https://t.co/dJpErcwrNS",if you like your btc then at least participate into the world biggest airdrop and swap it to wbtc to get a free copy on pulsechain all erc 20 will get a free copy on pulsechain just hold them in your wallet freeairdrop airdrop airdropcrypto airdroptoken airdropalert,0.06381583213806152,0.924327552318573,0.011856659315526485
2022-03-09,13:15,"@NorthmanTrader My worry with WallSt and the US State taking #Bitcoin seriously is that their motives are impure. 

They will completely denature it.

There never was any anonymity (hence no true fungibility). Exchanges holding the vast majority of private keys, few people are their own bank.",northmantrader my worry with wallst and the us state taking bitcoin seriously is that their motives are impure they will completely denature it there never was any anonymity hence no true fungibility exchanges holding the vast majority of private keys few people are their own bank,0.026396285742521286,0.9174761176109314,0.05612759664654732
2022-03-09,13:15,A Bitcoin Tax Reporting Nightmare Is Coming In 2023 https://t.co/eMgWDj5hjz  #XBT #BTC #Bitcoin,a bitcoin tax reporting nightmare is coming in 2023 xbt btc bitcoin,0.05025823786854744,0.9354082345962524,0.014333544299006462
2022-03-09,13:15,"@AirdropStario I hope this project is a success sir, and then it becomes one of the best cryptos,I am enthusiastic about participating in this and also support

@sarkar_subrodeb 
@Isratjahan1653 
@krishna19875951 

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #CaringcatsNFT #CATS #Airdropstario",airdropstario i hope this project is a success sir and then it becomes one of the best cryptosi am enthusiastic about participating in this and also support sarkarsubrodeb isratjahan1653 krishna19875951 cryptocurrency airdrop bsc bitcoin nft caringcatsnft cats airdropstario,0.6611428260803223,0.33114632964134216,0.007710874546319246
2022-03-09,13:15,"@NinanceOfficial #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",ninanceofficial sweeth is a community driven project on eth that rewards people handsomely more to come down the line in their project join on twt sweethtoken sweeth marketing bsc metaverse nft nfts nftcollector nftartists nftgiveaway nftart btc cryptocurrency ad,0.19013270735740662,0.8002781867980957,0.009589097462594509
2022-03-09,13:15,"Giveaway $NFT #NFT #NFTGiveaway 
Exclusive collection for 10 winners will be able to mint for free on 13/03/2022 10:00 UTC

#STX #Stacks #bitcoin",giveaway nft nft nftgiveaway exclusive collection for 10 winners will be able to mint for free on 13032022 utc stx stacks bitcoin,0.09211045503616333,0.8974987864494324,0.01039072498679161
2022-03-09,13:15,Really a good project the team working in it is very strong.They have ambitious ideas and of course this will attract big investment.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH #TeleFy,really a good project the team working in it is very strongthey have ambitious ideas and of course this will attract big investmentdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth telefy,0.6766282320022583,0.3150009214878082,0.008370854891836643
2022-03-09,13:15,"Key Executive Order take away

 ""Treasury Department to create a report on the “future of money,” including how the current financial system might not meet consumer needs""

We finally agree on something 
Bullish AF

#Bitcoin #CryptoNews #cryptocurrency #Crypto #NFT #P2E #BNb #ETH",key executive order take away treasury department to create a report on the future of money including how the current financial system might not meet consumer needs we finally agree on something bullish af bitcoin cryptonews cryptocurrency crypto nft p2e bnb eth,0.37899258732795715,0.6080255508422852,0.012981884181499481
2022-03-09,13:15,@HuobiGlobal #Bitcoin is the best and most superior financial system to overcome the dictatorship of Fiat currencies.,huobiglobal bitcoin is the best and most superior financial system to overcome the dictatorship of fiat currencies,0.9014948606491089,0.08921992778778076,0.009285231120884418
2022-03-09,13:15,#Bitcoin Is Trending Like #BabyDoge!🔥👑🤯🐕🌖,bitcoin is trending like babydoge,0.2475484162569046,0.7407236099243164,0.011727988719940186
2022-03-09,13:15,"Decentralization is the trend. The landing of #AirCash will change the whole encryption world and innovate the bridge of the whole encryption world!

#AirCoin #AirCoinDAOLabs  #AirChain 
@AirCoinreal  @AirCoinrealCN
#BTC #ETH #BNB #BNBChain #DeFi #Crypto",decentralization is the trend the landing of aircash will change the whole encryption world and innovate the bridge of the whole encryption world aircoin aircoindaolabs airchain aircoinreal aircoinrealcn btc eth bnb bnbchain defi crypto,0.32525184750556946,0.6676462292671204,0.007101974915713072
2022-03-09,13:15,"@AirdropDet This project is good and strong project.
@pkm7pkm 
@RicherWhole 
@myatthway77

#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto #Blockchain",airdropdet this project is good and strong project pkm7pkm richerwhole myatthway77 airdrops fqswap bitcoin airdropdetective fqs crypto blockchain,0.6931567788124084,0.29944148659706116,0.007401760201901197
2022-03-09,13:15,"@SmartBSCNews @TreasurelandNFT @coin98_wallet #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",smartbscnews treasurelandnft coin98wallet sweeth is a community driven project on eth that rewards people handsomely more to come down the line in their project join on twt sweethtoken sweeth marketing bsc metaverse nft nfts nftcollector nftartists nftgiveaway nftart btc cryptocurrency ad,0.1549677699804306,0.8353991508483887,0.009633108042180538
2022-03-09,13:15,"I cannot envision a bright future for my children if money and state are not separated.

This is why all my wealth has to be in #bitcoin, to give it the highest probability of succeeding.

I will thrive or die on this hill. There is no middle ground.",i cannot envision a bright future for my children if money and state are not separated this is why all my wealth has to be in bitcoin to give it the highest probability of succeeding i will thrive or die on this hill there is no middle ground,0.052147869020700455,0.9218845367431641,0.02596764639019966
2022-03-09,13:15,"@PushpendraTech While other countries are adopting #Bitcoin and planning lower taxes for crypto users, giving miners benefits of electricity.
Here in India, we are worried about paying 30% flat tax on even small transactions.
We need better tax regimes #reducecryptotax
#cryptotaxslab",pushpendratech while other countries are adopting bitcoin and planning lower taxes for crypto users giving miners benefits of electricity here in india we are worried about paying 30 flat tax on even small transactions we need better tax regimes reducecryptotax cryptotaxslab,0.2092752605676651,0.76764976978302,0.023074982687830925
2022-03-09,13:15,#BTC 2022-03-09 15:14:26. Price $41939,btc 20220309 price 41939,0.026892419904470444,0.9284757971763611,0.04463183879852295
2022-03-09,13:15,"@rovercrc In bitcoin we trust 🙌😂
#Bitcoin",rovercrc in bitcoin we trust bitcoin,0.07337343692779541,0.9140591621398926,0.012567426078021526
2022-03-09,13:15,Current #Bitcoin price is 41917.685237592006$,current bitcoin price is 41917685237592006,0.022597085684537888,0.9395419359207153,0.03786098584532738
2022-03-09,13:15,"@gate_io #BTC had its ups and downs during the Ukraine crisis, which shows that crypto has the same reaction to wars, or any other major groundbreaking new, as the stock market. #Memecoins unfortunately affected too.",gateio btc had its ups and downs during the ukraine crisis which shows that crypto has the same reaction to wars or any other major groundbreaking new as the stock market memecoins unfortunately affected too,0.13263192772865295,0.7353107929229736,0.1320572793483734
2022-03-09,13:15,"#BTC price now is: 41,877.844USD and the Day's range: 38706.094 - 42300.242 #Bitcoin #bitcoin #blockchain $BTC",btc price now 41877844usd and the day 38706094 42300242 bitcoin bitcoin blockchain btc,0.029034359380602837,0.9301252365112305,0.04084043577313423
2022-03-09,13:15,"Buy #BabyDogeCoin DYOR 🤏
#Bitcoin ready for break 100k

This Is not joking 🤯
Reality, do not think

#doge #BabyDogeCoin #shibainu 
#BNB #BTC 🌝",buy babydogecoin dyor bitcoin ready for break 100k this is not joking reality do not think doge babydogecoin shibainu bnb btc,0.034602969884872437,0.9317003488540649,0.03369665890932083
2022-03-09,13:15,"@leehoole99 #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",leehoole99 sweeth is a community driven project on eth that rewards people handsomely more to come down the line in their project join on twt sweethtoken sweeth marketing bsc metaverse nft nfts nftcollector nftartists nftgiveaway nftart btc cryptocurrency ad,0.1934196949005127,0.7970224022865295,0.009557862766087055
2022-03-09,13:15,"@LeisurePayHQ One of the most amazing project I want this project to the moon 🚀🚀✨🎉🌚🏅🎁💵💵🏞🌠🌃

@Rohit_95
@Dupihahe
@Vemedexe
@Mebahoby
@pooran775

#crypto #blockchain #cryptocurrency #LPY #leisurepay #merchant #merchantaccount #payment  #BNB #BTC #chargebacks",leisurepayhq one of the most amazing project i want this project to the moon rohit95 dupihahe vemedexe mebahoby pooran775 crypto blockchain cryptocurrency lpy leisurepay merchant merchantaccount payment bnb btc chargebacks,0.1840977668762207,0.8067891001701355,0.009113196283578873
2022-03-09,13:15,"@PeterSchiff That gold “pullback” looks a lot like a slightly lower high or double top me. But you are right #Bitcoin is not digital gold, it is much much more.",peterschiff that gold pullback looks a lot like a slightly lower high or double top me but you are right bitcoin is not digital gold it is much much more,0.03905649483203888,0.9079433083534241,0.05300019308924675
2022-03-09,13:15,@PeterSchiff Gold is toy #Bitcoin.,peterschiff gold is toy bitcoin,0.060787077993154526,0.9136719703674316,0.025540903210639954
2022-03-09,13:15,we need #bitcoin to keep tackle 46k than #altseason will pop big time! until than bitcoin is going to fully dominate!,we need bitcoin to keep tackle 46k than altseason will pop big time until than bitcoin is going to fully dominate,0.18058587610721588,0.8036065697669983,0.01580750197172165
2022-03-09,13:15,@BarrySilbert #Bitcoin is the best and most superior financial system to overcome the dictatorship of Fiat currencies.,barrysilbert bitcoin is the best and most superior financial system to overcome the dictatorship of fiat currencies,0.8994417786598206,0.0915820300579071,0.00897616520524025
2022-03-09,13:15,@PeterSchiff #Bitcoin just went up more than #gOLD is worth since you tweeted this. Truth is your coming along fine. We see the cracks in your gold armor . We got a brand new shiny orange one for you.,peterschiff bitcoin just went up more than gold is worth since you tweeted this truth is your coming along fine we see the cracks in your gold armor we got a brand new shiny orange one for you,0.23650310933589935,0.7431065440177917,0.020390339195728302
2022-03-09,13:15,"What #bitcoin cult members just don’t understand 

1. #btc threatens the US Petrodollar
2. It threatens CBDCs
3. The government and banks hate competition 
4. The last PEOPLE who threatened global monetary policy all ended up the same: Hussein and Gaddafi…both DEAD",what bitcoin cult members just don not understand 1 btc threatens the us petrodollar 2 it threatens cbdcs 3 the government and banks hate competition 4 the last people who threatened global monetary policy all ended up the hussein and gaddafiboth dead,0.020262230187654495,0.4734591841697693,0.5062785744667053
2022-03-09,13:15,"@uselesscrypto #creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

#creo has its own Game studio &amp; developers 🔥

Pre-Public Sale on 8-15 MAR

More:
Twt - Creo_engine

#NFTCollection #nftcollector #marketing #NFTs #nftart #NFT #Metaverse #web3 #BTC #GameFi #NFTdrop @elonmusk",uselesscrypto creoengine p2e decentralised gaming ecosystem on bsc chain creo has its own game studio developers prepublic sale on 815 mar twt creoengine nftcollection nftcollector marketing nfts nftart nft metaverse web3 btc gamefi nftdrop elonmusk,0.04858757182955742,0.9394301772117615,0.011982200667262077
2022-03-09,13:15,"buy the rumor, sell the news
#btc #eth #xrp #ExecutiveOrder",buy the rumor sell the news btc eth xrp executiveorder,0.037263624370098114,0.9384680390357971,0.02426837757229805
2022-03-09,13:15,"@michaelpbreton Do people realize that there are numerous other countries that are embacing #Bitcoin already? The world is not the USA...#Bitcoin is like the flu virus, no one can exterminate it,govs can maybe just slow it's progression.",michaelpbreton do people realize that there are numerous other countries that are embacing bitcoin already the world is not the usabitcoin is like the flu virus no one can exterminate itgovs can maybe just slow it is progression,0.027925070375204086,0.8498317003250122,0.12224322557449341
2022-03-09,13:15,@binance #Bitcoin is the best and most superior financial system to overcome the dictatorship of Fiat currencies.,binance bitcoin is the best and most superior financial system to overcome the dictatorship of fiat currencies,0.9086443185806274,0.08183275163173676,0.0095229996368289
2022-03-09,13:15,"@ashwsbreal My #BTC wallet

bc1qzl36ukclnh29exwgrlupjlrmcgfmlrehtm3ask",ashwsbreal my btc wallet bc1qzl36ukclnh29exwgrlupjlrmcgfmlrehtm3ask,0.094265416264534,0.8732047080993652,0.032529834657907486
2022-03-09,13:15,Buy and hold you dogecoins #dogearmy follow us for next pump in telegram. link in desc #BTC #ETH #DOGE,buy and hold you dogecoins dogearmy follow us for next pump in telegram link in desc btc eth doge,0.04584616422653198,0.9382088780403137,0.01594492606818676
