Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,22:45,"#IIS Nature Images in Flower Shape
Collection link in the bio
#nftartwork #rarible #metaverse #btc #nftsstories #defi #digitalartist #animation #cryptonews #modernart #digitalcollectibles #artgallery #cryptotrading #design #digitalillustration #abstractart #dart #pixelart https://t.co/zb8MpfBiHU",iis nature images in flower shape collection link in the bio nftartwork rarible metaverse btc nftsstories defi digitalartist animation cryptonews modernart digitalcollectibles artgallery cryptotrading design digitalillustration abstractart dart pixelart,0.04497804865241051,0.9297122955322266,0.025309715420007706
2022-03-01,22:45,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $HOGE (#686)
2) $DOBO (#742)
3) $LUNA (#7)
4) $FTM (#33)
5) $TLOS (#220)
6) $ATOM (#20)
7) $BTC (#1)

#HOGE #DOBO #LUNA #FTM #TLOS #ATOM #BTC",trending coins right 7 btc bitcoin 1 trending coins by 1 hoge 686 2 dobo 742 3 luna 7 4 ftm 33 5 tlos 220 6 atom 20 7 btc 1 hoge dobo luna ftm tlos atom btc,0.0810731053352356,0.9002126455307007,0.018714265897870064
2022-03-01,22:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 01,2022)

#BTC $44068.27
#ETH $2963.27
#BNB $407.68
#DOGE $0.13
#SHIB $0.0000270665
#AXS $57.18
#MANA $2.83
#UNI $10.30
#GM $0.0000339158
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 012022 btc 4406827 eth 296327 bnb 40768 doge 013 shib 00000270665 axs 5718 mana 283 uni 1030 gm 00000339158 kishu 00000000016 comments which coins would like to be listed,0.026384200900793076,0.9330232739448547,0.04059252515435219
2022-03-01,22:45,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $43,924.93
Change = 2.94%

ETH = $2,957.83
Change = 2.40%

Solana = $97.85
Change = 1.30%

ADA = $0.7846
Change = 0.87%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4392493 change 294 eth 295783 change 240 solana 9785 change 130 ada 07846 change 087 follow pricebotcrypto for hourly update,0.030105799436569214,0.9093536138534546,0.06054053455591202
2022-03-01,22:45,The easiest way to win a #bitcoin !!! #BTC $AKT https://t.co/eLFCDjTh9x,the easiest way to win a bitcoin btc akt,0.1392098069190979,0.8511179089546204,0.009672263637185097
2022-03-01,22:45,"📢Life's Tactics, II.

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/1UAkqr0KII",life tactics ii curated post from publish0x read or write articles and get crypto referral earn btc,0.03176020458340645,0.9507491588592529,0.01749061606824398
2022-03-01,22:45,"The only assets I'm holding right now are #BTC and #ETH 
It's just fun to watch them at the moment.",the only assets i am holding right now are btc and eth it is just fun to watch them at the moment,0.03744157776236534,0.930950403213501,0.031608015298843384
2022-03-01,22:45,#MediToken chart looking extremely healthy… less than 500 holders. Had to hop on the opportunity! #ETH #BTC #crypto,meditoken chart looking extremely healthy less than 500 holders had to hop on the opportunity eth btc crypto,0.5339941382408142,0.4376308023929596,0.028375079855322838
2022-03-01,22:45,"#NFT #NFTCommunity #NFTs #NFTGiveaway #NFTdrop #ETH #BTC #Bitcoin #Airdrop #BSC #Metaverse #Solana #Giveaway #followme 
Follow me https://t.co/jNc2v02Ooj",nft nftcommunity nfts nftgiveaway nftdrop eth btc bitcoin airdrop bsc metaverse solana giveaway followme follow me,0.0564790740609169,0.9285202026367188,0.015000775456428528
2022-03-01,22:45,"🚀 🚀3,697 #BTC (160,313,010 USD) move from unknown wallet to unknown wallet
 
Date : 2022-03-01 22:41:26 (GMT 0)
Blockchain : #BITCOIN
Symbol : #BTC
 
Detail: https://t.co/s3x4Me4xQw",3697 btc 160313010 usd move from unknown wallet to unknown wallet date 20220301 gmt 0 blockchain bitcoin symbol btc,0.056275635957717896,0.9178233742713928,0.02590106427669525
2022-03-01,22:45,"ZoomOut Pls.
$BTC #BTC $ETH #ETH $XRP #XRP 

https://t.co/UesvxByzJ7",zoomout pls btc btc eth eth xrp xrp,0.06788134574890137,0.9192883372306824,0.01283031515777111
2022-03-01,22:45,Bitcoin HODLers Unfazed by Macro and Geopolitical Risks - CoinDesk #bitcoin #btc,bitcoin hodlers unfazed by macro and geopolitical risks coindesk bitcoin btc,0.06862347573041916,0.8650876879692078,0.06628891825675964
2022-03-01,22:45,"🚀 🚀2,768 #BTC (120,066,330 USD) move from unknown wallet to unknown wallet
 
Date : 2022-03-01 22:41:26 (GMT 0)
Blockchain : #BITCOIN
Symbol : #BTC
 
Detail: https://t.co/ATUdJtIaXK",2768 btc 120066330 usd move from unknown wallet to unknown wallet date 20220301 gmt 0 blockchain bitcoin symbol btc,0.059526894241571426,0.9175488948822021,0.02292424440383911
2022-03-01,22:45,"PM me any real Goddess please 🥺❤️
#Bitcoin #BTC #NFT #Crypto #Ukriane #Russia #Putin #Biden #NFTs #Binance",pm me any real goddess please bitcoin btc nft crypto ukriane russia putin biden nfts binance,0.06851190328598022,0.9142553210258484,0.01723281666636467
2022-03-01,22:45,Forward #BTC !!!The sky is the limit!! 🚀🚀🚀 https://t.co/LmvAc1xzu9,forward btc the sky is the limit,0.0493285208940506,0.9258728623390198,0.02479868195950985
2022-03-01,22:45,"Cryptocurrency, BitCoin, Ethereum Capital Gains Tax Secrets. #cryptocurrency #BTC #Free 

https://t.co/yBlHbNW1WB",cryptocurrency bitcoin ethereum capital gains tax secrets cryptocurrency btc free,0.03057362511754036,0.9377004504203796,0.03172597289085388
2022-03-01,22:45,"🚀 🚀2,739 #BTC (118,796,910 USD) move from unknown wallet to unknown wallet
 
Date : 2022-03-01 22:41:26 (GMT 0)
Blockchain : #BITCOIN
Symbol : #BTC
 
Detail: https://t.co/XgyeFJXW3k",2739 btc 118796910 usd move from unknown wallet to unknown wallet date 20220301 gmt 0 blockchain bitcoin symbol btc,0.0645454004406929,0.9142959713935852,0.02115865796804428
2022-03-01,22:45,"#BTC 
M5 if comes https://t.co/DTULzkUzoF",btc m5 if comes,0.038968123495578766,0.9289340376853943,0.03209778293967247
2022-03-01,22:45,"Like and Share if you want this Dual USB Port Car Charger
$14.00

 #gaminterritory #gaming #advancedwarfare #geek #safemoon #kingshiba #kingshib #btc #eth

Tag a friend who would love this!

FREE Shipping Worldwide

Get it here ——&gt; https://t.co/UkwVYifKPa https://t.co/GmpLI5rHga",like and share if you want this dual usb port car charger 1400 gaminterritory gaming advancedwarfare geek safemoon kingshiba kingshib btc eth tag a friend who would love this free shipping worldwide get it here gt,0.11170796304941177,0.8775342702865601,0.010757789015769958
2022-03-01,22:45,"🚀 🚀3,530 #BTC (153,072,580 USD) move from unknown wallet to unknown wallet
 
Date : 2022-03-01 22:41:26 (GMT 0)
Blockchain : #BITCOIN
Symbol : #BTC
 
Detail: https://t.co/SRUgN0Xthj",3530 btc 153072580 usd move from unknown wallet to unknown wallet date 20220301 gmt 0 blockchain bitcoin symbol btc,0.05953911691904068,0.917629599571228,0.02283133752644062
2022-03-01,22:45,#BTC 3-4 hourly bars left if this is going to play out https://t.co/CLOK97JgYX,btc 34 hourly bars left if this is going to play out,0.035436104983091354,0.8964962959289551,0.06806765496730804
2022-03-01,22:45,"🚀 🚀3,199 #BTC (138,743,970 USD) move from unknown wallet to unknown wallet
 
Date : 2022-03-01 22:41:26 (GMT 0)
Blockchain : #BITCOIN
Symbol : #BTC
 
Detail: https://t.co/0Ir65fUfeB",3199 btc 138743970 usd move from unknown wallet to unknown wallet date 20220301 gmt 0 blockchain bitcoin symbol btc,0.06580737978219986,0.9100427031517029,0.024149874225258827
2022-03-01,22:45,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 2f8a7287-a0f3-46a1-af95-a2e09bfab2c4

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/riry8kg7XV",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me 2f8a7287a0f346a1af95a2e09bfab2c4 bitcoin btc ln lightningnetwork boltcoiner,0.07062650471925735,0.916545033454895,0.012828432954847813
2022-03-01,22:45,"🚀 🚀2,875 #BTC (124,698,904 USD) move from unknown wallet to unknown wallet
 
Date : 2022-03-01 22:41:26 (GMT 0)
Blockchain : #BITCOIN
Symbol : #BTC
 
Detail: https://t.co/Dk3SVs3vQO",2875 btc 124698904 usd move from unknown wallet to unknown wallet date 20220301 gmt 0 blockchain bitcoin symbol btc,0.06103105470538139,0.917803168296814,0.021165747195482254
2022-03-01,22:45,"🚀 🚀3,918 #BTC (169,903,150 USD) move from unknown wallet to unknown wallet
 
Date : 2022-03-01 22:41:26 (GMT 0)
Blockchain : #BITCOIN
Symbol : #BTC
 
Detail: https://t.co/xNwh8YLuLZ",3918 btc 169903150 usd move from unknown wallet to unknown wallet date 20220301 gmt 0 blockchain bitcoin symbol btc,0.058831870555877686,0.9170021414756775,0.02416602522134781
2022-03-01,22:45,"🐋 ⭐️⭐️⭐️⭐️⭐️⭐️⭐️

🔸 ASSET: $BTC
📈 AMOUNT OF ASSET: 1,556
VALUE IN $: 68,404,706 USD
SOURCE: #Gemini
DESTINATION: #Xapo

🐋 TRANSACTION: https://t.co/YagnCHWeFN
#BTC $BTC",btc amount of 1556 value in 68404706 usd gemini xapo btc btc,0.04591059312224388,0.9335224032402039,0.020566951483488083
2022-03-01,22:45,"1. There is a non-speculative surge in demand for #BTC around the world after recent events. I expect this trend to hold..
2. Though there are still sellers on the market, I doubt they'll be willing to sell #BTC for cheap countering that trend.

- Drops below $40K won't last long",1 there is a nonspeculative surge in demand for btc around the world after recent events i expect this trend to hold 2 though there are still sellers on the market i doubt they will be willing to sell btc for cheap countering that trend drops below 40k will not last long,0.8980965614318848,0.040030449628829956,0.0618729330599308
2022-03-01,22:45,"💵2,033 #BTC (88,158,770 USD) move from unknown wallet to unknown wallet
 
Date : 2022-03-01 22:38:15 (GMT 0)
Blockchain : #BITCOIN
Symbol : #BTC
 
Detail: https://t.co/xKSCLgt32X",2033 btc 88158770 usd move from unknown wallet to unknown wallet date 20220301 gmt 0 blockchain bitcoin symbol btc,0.07043392211198807,0.9070563912391663,0.022509651258587837
