Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,10:30,On this 1k Tickbar chart we seeyellow bars (retailer activity) pushing it up at 30150 and getting wrong footed. Angry #BTC buyers coming in at 30k again. Blue bars showing the big players' trading behavior. This time they might have a hard time catching it again. Ultra weak: https://t.co/WeVM6f0xMV,on this 1k tickbar chart we seeyellow bars retailer activity pushing it up at 30150 and getting wrong footed angry btc buyers coming in at 30k again blue bars showing the big players trading behavior this time they might have a hard time catching it again ultra,0.05406790226697922,0.10022328794002533,0.8457088470458984
2022-06-03,10:30,"#KMDUSDT #KMD 
Signal #6  

Last Signal: 84 mins ago 
Before: 0.23140000 
After: 0.22540000 🔴(-2.59%) 
Volume Chng: 15,568 USDT (14.87%) 

Daily  
Price Chng: (-2.84%)🔴 
Volume: 83,771 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",kmdusdt kmd signal 6 last 84 mins ago 023140000 022540000 259 volume 15568 usdt 1487 daily price 284 83771 usdt pro crypto bitcoin btc eth,0.041445180773735046,0.9293704032897949,0.029184361919760704
2022-06-03,10:30,"@elonmusk 🤩$PGIRL IS BACK @elonmusk 
HUGE BUY BACK AND BURN 🚀😌🎉💯
NFTS STAKING COMING UP 🥂
UP WE GO 
TO THE MOON 🚀🚀🚀

@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC @elonmusk @cz_binance @ShibInfo  @BSCGemsAlert https://t.co/dWf1IyxfhQ",elonmusk pgirl is back elonmusk huge buy back and burn nfts staking coming up up we go to the moon pandagirltoken pgirl pandagirl nft nftart giveaway btc elonmusk czbinance shibinfo bscgemsalert,0.13696040213108063,0.8420020341873169,0.021037517115473747
2022-06-03,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,976 L:$29,884 H:$30,659
Bitstamp❯
A:$29,989 L:$29,574 H:$30,689
Bitfinex❯
A:$30,008 L:$29,610 H:$30,719

Market Cap: $570,618,139,542
24h Volume: $2,882,306,531
24h: -0.15%  7d: 5.70%",bitcoin daily btc kraken bitstamp bitfinex market 570618139542 24h 2882306531 015 570,0.03691081702709198,0.9330116510391235,0.03007749654352665
2022-06-03,10:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/PSgLyzKwhx",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-03,10:30,Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success seasonaltokens cryptomining cyclicallnvesting btc,0.8577094078063965,0.13418416678905487,0.008106418885290623
2022-06-03,10:30,"#Bitcoin mempool fees stats in the last minute
Mean = 5141
Median = 2785
Max = 119999
75th Quant = 4468
N.Obs = 193
Interval (fee/vb) = [0 , 38.4]
Block height 739113",bitcoin mempool fees stats in the last minute mean 5141 median 2785 max 119999 75th quant 4468 nobs 193 interval feevb 0 384 block height 739113,0.02778184413909912,0.9276579022407532,0.044560305774211884
2022-06-03,10:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 51.04154
Median = 0.01928
Max = 9420.71587
75th Quant = 0.14243
N.Obs = 193.0
Block height 739113",bitcoin mempool tx stats in the last minute mean 5104154 median 001928 max 942071587 75th quant 014243 nobs 1930 block height 739113,0.029159866273403168,0.9147133827209473,0.05612672492861748
2022-06-03,10:30,"@sCryptoleader Thanks for sharing such a great opportunity ♥️♥️
@EnamulH75195799 @Mofijul51175830 

Done Boss ✅
Hope I will win 🖤

#BTC  #Crypto #Contest #Casino #prize #Competition #luna",scryptoleader thanks for sharing such a great opportunity enamulh75195799 mofijul51175830 done boss hope i will win btc crypto contest casino prize competition luna,0.7683009505271912,0.22089815139770508,0.01080087386071682
2022-06-03,10:30,@bitcoinlfgo @BscPitbull @BscPitbull_TR We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC,bitcoinlfgo bscpitbull bscpitbulltr we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc,0.35876572132110596,0.6316964030265808,0.009537875652313232
2022-06-03,10:30,"@wow_100k @elonmusk Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@mutiarapalace1

#BSC #BTC #Ethereum  #Metaverse",wow100k elonmusk powerful and promising project raoufnamavizad1 cryptopasta ali2penester mahdi846679522 ehsan87185767 mutiarapalace1 bsc btc ethereum metaverse,0.31599292159080505,0.676255464553833,0.007751620840281248
2022-06-03,10:30,"New York Senate Passes Two-Year Bitcoin Mining Moratorium.

The New York State Senate passed a bill that would impose a two-year moratorium on any new fossil-fueled crypto mining operations..

#crypto #btc #eth #xrp",new york senate passes twoyear bitcoin mining moratorium the new york state senate passed a bill that would impose a twoyear moratorium on any new fossilfueled crypto mining operations crypto btc eth xrp,0.20132412016391754,0.4066140055656433,0.3920617997646332
2022-06-03,10:30,@MartiniGuyYT #BITCOIN IS DUMPING!,martiniguyyt bitcoin is dumping,0.10666628926992416,0.8598582148551941,0.033475495874881744
2022-06-03,10:30,"Pro Tip: Write your recovery phrases on a piece of paper and hide it.

NEVER keep an electronic copy.

#bitcoin        
#bitcoinwallet",pro write your recovery phrases on a piece of paper and hide it never keep an electronic copy bitcoin bitcoinwallet,0.01925385370850563,0.9272736310958862,0.05347244814038277
2022-06-03,10:30,"USDD and TRX has the exact same mint and burn mechanism that killed UST and Terra. Here's how to short. #crypto #defi #BTC #ETH #TRX

Important Edit: Someone just mentioned there seems to be no contract for minting TRX right now. I double checked the white paper and looks li…",usdd and trx has the exact same mint and burn mechanism that killed ust and terra here how to short crypto defi btc eth trx important someone just mentioned there seems to be no contract for minting trx right now i double checked the white paper and looks li,0.034183479845523834,0.9362224340438843,0.029594089835882187
2022-06-03,10:30,"SOL attacked yet again! Why invest in SOL when crypto with 100 percent uptime exists? #crypto #defi #BTC #ETH #TRX

It's common knowledge here that the SOL network goes down frequently, gets hacked, doesn't work etc yet people still continue to invest in it. And yet again it…",sol attacked yet again why invest in sol when crypto with 100 percent uptime exists crypto defi btc eth trx it is common knowledge here that the sol network goes down frequently gets hacked does not work etc yet people still continue to invest in it and yet again it,0.04063133895397186,0.8397126793861389,0.11965596675872803
2022-06-03,10:30,"@bitcoinlfgo @BscPitbull @BscPitbull_TR Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for?",bitcoinlfgo bscpitbull bscpitbulltr have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for,0.03772367909550667,0.9380003213882446,0.024276070296764374
2022-06-03,10:30,"@ShiDoPredator #EV3 is primed and ready to take off 🚀🚀🚀 #sdp #ETH #shiba #shibadoge #doge #shibadogepredator  #btc #shinja #cryptocurrecy #100x #shill
#Saitama #volt $cult $Shib",shidopredator ev3 is primed and ready to take off sdp eth shiba shibadoge doge shibadogepredator btc shinja cryptocurrecy 100x shill saitama volt cult shib,0.25191718339920044,0.7397958040237427,0.008287065662443638
2022-06-03,10:30,@BitcoinFear First #btc domination then #altcoins,bitcoinfear first btc domination then altcoins,0.02036396786570549,0.9510418176651001,0.028594210743904114
2022-06-03,10:30,Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc   Pitbullish #PitbullCrew,pitbull token is coming with a thump bscpitbull pit bitcoin btc pitbullish pitbullcrew,0.12848329544067383,0.8580576181411743,0.013459060341119766
2022-06-03,10:30,"🚨 16 #BTC (511,611 USD) just transferred 🚨

From:
1EzGeaEr8virwQvYqx6CutAyLAGtPDC4xZ

To:
1QDzqqPG3sbbS8qNrm5dn2c1z8dnk8yyJP

Tx hash:
02672d1a534a210b9bc02a2558615c3f01b246256e0ea897d1bdda4c77330bcc

#Bitcoin $BTC",16 btc 511611 usd just transferred 1ezgeaer8virwqvyqx6cutaylagtpdc4xz 1qdzqqpg3sbbs8qnrm5dn2c1z8dnk8yyjp tx 02672d1a534a210b9bc02a2558615c3f01b246256e0ea897d1bdda4c77330bcc bitcoin btc,0.07521168142557144,0.9050224423408508,0.019765829667448997
2022-06-03,10:30,@CoinMarketCap you never have enough #BTC and #Croge,coinmarketcap you never have enough btc and croge,0.03646933659911156,0.9360765814781189,0.027454089373350143
2022-06-03,10:30,Bitcoin down to $ 29k range. +0.2% change in 24h.  #bitcoin #btc,bitcoin down to 29k range 02 change in 24h bitcoin btc,0.02922574058175087,0.040467191487550735,0.9303070902824402
2022-06-03,10:30,"@CastilloTrading It can happen, but very unlikely!
#Bitcoin spot ETF + 
#Fed printing again +
more countries adopting Bitcoin

and a new ath is possible!",castillotrading it can happen but very unlikely bitcoin spot etf fed printing again more countries adopting bitcoin and a new ath is possible,0.5363743901252747,0.44722846150398254,0.016397183761000633
2022-06-03,10:30,@bitcoinlfgo @BscPitbull @BscPitbull_TR Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,bitcoinlfgo bscpitbull bscpitbulltr have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.05986703932285309,0.9223112463951111,0.017821673303842545
2022-06-03,10:30,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
This is a promising and anticipated platform in the current situation. Every member of this project is very hopeful and positive for this amazing project. I am highly appreciated this project to",bridgeswap crypto btc binance this is a promising and anticipated platform in the current situation every member of this project is very hopeful and positive for this amazing project i am highly appreciated this project to,0.8577933311462402,0.13262496888637543,0.009581667371094227
2022-06-03,10:30,"@rovercrc #Bitcoin is something that never ceases to amaze and I thought it was the only one, however, the recent announcement of MXNT was a big surprise to me as well. Now i can't wait for more updates.",rovercrc bitcoin is something that never ceases to amaze and i thought it was the only one however the recent announcement of mxnt was a big surprise to me as well now i cannot wait for more updates,0.05970078706741333,0.9161363244056702,0.02416280470788479
2022-06-03,10:30,"@coinbureau DCAing into #BTC at these prices is a no-brainer. Someone convince me that doing so under $40k isn’t the right move for retail investors who aren’t inclined to spend their days refreshing TradingView. Even if we hit $25k, these prices are the seeds of future wealth.",coinbureau dcaing into btc at these prices is a nobrainer someone convince me that doing so under 40k isn not the right move for retail investors who aren not inclined to spend their days refreshing tradingview even if we hit 25k these prices are the seeds of future wealth,0.07753793150186539,0.876801609992981,0.04566046968102455
2022-06-03,10:30,"#Bitcoin 
 Price Now: $30171
 Market Cap: $575335377461.8743 #BTC",bitcoin price 30171 market 5753353774618743 btc,0.02843819372355938,0.9324252009391785,0.03913665562868118
2022-06-03,10:30,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User9790216 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user9790216 betfurysuccess bitcoin staking,0.079364113509655,0.9066502451896667,0.013985645025968552
2022-06-03,10:30,@coinbureau Only #btc,coinbureau only btc,0.022492187097668648,0.9396205544471741,0.03788726031780243
2022-06-03,10:30,"#STEPN has announced an update to its anti-cheat system, making addressing cheating a top priority. After the AI system recognizes the script and the bot, it will be disconnected, and users who cheat will not receive rewards and suffer persistent losses #GMT #BTC",stepn has announced an update to its anticheat system making addressing cheating a top priority after the ai system recognizes the script and the bot it will be disconnected and users who cheat will not receive rewards and suffer persistent losses gmt btc,0.0395660325884819,0.747822642326355,0.2126113474369049
2022-06-03,10:30,"I'm expecting a big pump today on the $kat coin, stay tuned
$Bnb #btc #altcoin #crypto",i am expecting a big pump today on the kat coin stay tuned bnb btc altcoin crypto,0.3162337839603424,0.6709284782409668,0.012837803922593594
2022-06-03,10:30,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,448,828 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,482,889 INR
 💰💴Trading Profit💴💰34,061 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2448828 inr bestbid price 1btc 2482889 inr trading profit34061 inr bitcoin btc india btcinr arbitrage,0.05923495814204216,0.9252021312713623,0.01556291151791811
