Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,20:45,Analysis Reveals 19% of Bitcoin's Hashrate is Managed by Publicly Listed Firms CryptoGlobe #Bitcoin via https://t.co/KRegHhzAEJ https://t.co/4ZxbEHIEkn,analysis reveals 19 of bitcoin hashrate is managed by publicly listed firms cryptoglobe bitcoin via,0.03723672032356262,0.9433494806289673,0.019413795322179794
2022-04-06,20:45,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC r8h9",linking parallel worlds with bluesparrow bluesparrow for everyone eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc r8h9,0.0723547413945198,0.9089818596839905,0.018663376569747925
2022-04-06,20:45,"#BTC $43913  $BTC
#ETH $3218.69  $Eth
#BNB $427.25  $Bnb",btc 43913 btc eth 321869 eth bnb 42725 bnb,0.05444692447781563,0.9241167902946472,0.021436341106891632
2022-04-06,20:45,#Bitcoin doesn’t care about the Miami conference,bitcoin doesn not care about the miami conference,0.032280124723911285,0.907480001449585,0.06023986265063286
2022-04-06,20:45,"@AirdropStario Good project sir🤘🚀
@Sohag2229 
@Agesta821 
@Lusiana68086036 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ImmortalCat #ICC #Airdropstario",airdropstario good project sir sohag2229 agesta821 lusiana68086036 cryptocurrency airdrop bsc bitcoin usdt immortalcat icc airdropstario,0.13968239724636078,0.8488492369651794,0.011468390934169292
2022-04-06,20:45,"BITCOIN WENT UP!

USD $43,833.11 (+0,38%)
Yesterday: -5,93%
Last 30 days: +14,13%

#bitcoin",bitcoin went up usd 4383311 038 593 last 30 1413 bitcoin,0.8883445262908936,0.09307661652565002,0.018578939139842987
2022-04-06,20:45,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @WilliamSorianoH

🎥 Full Video
https://t.co/tonsZh39kc

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/lB4vV6mmwY",el salvador and the cryptocurrency revolution documentary series interview by williamsorianoh full video bitcoin bitcoin2022 bitcoincity bitcoinbond volcanomining elsalvador documentary bitcoinweek miami labitconf,0.04961162805557251,0.9315781593322754,0.018810149282217026
2022-04-06,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 06,2022)

#BTC $43884.98
#ETH $3217.93
#BNB $427.02
#DOGE $0.15
#SHIB $0.0000248458
#AXS $56.08
#MANA $2.42
#UNI $10.30
#GM $0.0000262200
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 062022 btc 4388498 eth 321793 bnb 42702 doge 015 shib 00000248458 axs 5608 mana 242 uni 1030 gm 00000262200 kishu 00000000015 comments which coins would like to be listed,0.028536159545183182,0.9339485168457031,0.0375153049826622
2022-04-06,20:45,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  992c",bluesparrow the future of the world new lifestyle with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 992c,0.07050818204879761,0.914267897605896,0.015223953872919083
2022-04-06,20:45,@CashApp #CashAppBTCWeek @CashApp yall got any of them #BTC pizzas?👀,cashapp cashappbtcweek cashapp yall got any of them btc pizzas,0.039279140532016754,0.9350724816322327,0.025648415088653564
