Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,032 L:$38,699 H:$39,500
Bitstamp❯
A:$39,058 L:$38,311 H:$39,459
Bitfinex❯
A:$39,034 L:$38,322 H:$39,447

Market Cap: $740,669,972,871
24h Volume: $2,656,144,333
24h: 0.67%  7d: -2.69%",bitcoin daily btc kraken bitstamp bitfinex market 740669972871 24h 2656144333 067 269,0.04562057927250862,0.9297177195549011,0.024661652743816376
2022-03-12,19:30,"@binance A new ui will be available in the next few hours

Fegex new ui 🔥

@FEGtoken @lifeisdefi @binance @cz_binance @huobiglobal @GingerMammoth1 @Omo5000 #feg #fegtoken #SmartDefi #fegsocial #Binance #Dubai #expo #ftm #btc #fegex 🦍 https://t.co/cGusqMpHWl",binance a new ui will be available in the next few hours fegex new ui fegtoken lifeisdefi binance czbinance huobiglobal gingermammoth1 omo5000 feg fegtoken smartdefi fegsocial binance dubai expo ftm btc fegex,0.06855863332748413,0.9194552898406982,0.01198611967265606
2022-03-12,19:30,"📈 Total Market Cap: $1,743,420,287,682
💵 1 #BTC: $39,031.35
🔴 BTC Dominance: 42.50%
💹 1 #ETH: $2,580.87
💎 ETH Dominance: 17.75%
⏰ Update Time: 12-03-2022 - 22:30:02 (GMT+3)",total market 1743420287682 1 3903135 btc 4250 1 258087 eth 1775 update 12032022 gmt3,0.034273967146873474,0.92752605676651,0.038200002163648605
2022-03-12,19:30,"Giveaway🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT     worth over 1 #ETH🐵

To enter:

1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/KEmfp7s5Bo",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencyl0nd0n 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.03922973945736885,0.9393865466117859,0.021383753046393394
2022-03-12,19:30,"@EmmyMoonie Interestingly, the price action of 2020/21 is a result of the plandemic driving people and institutions into crypto. NOT because of a bull cycle. Just wait till the real bull starts! 2022 new ATH. $269,000 #Bitcoin",emmymoonie interestingly the price action of 202021 is a result of the plandemic driving people and institutions into crypto not because of a bull cycle just wait till the real bull starts 2022 new ath 269000 bitcoin,0.04667747765779495,0.9183424115180969,0.03498011454939842
2022-03-12,19:30,"Polygon’s focus on building L2 infrastructure outweighs MATIC’s 50% drop from ATH

After a devastating 50% correction between Dec. 25 and Jan. 25, Polygon (MATIC) has been struggling to sustain the $1.40 support. 
#CryptoNEWS #BTC #ETH #Crypto #CryptoMarket #NEWS #Finance https://t.co/xisR8FmxYn",polygons focus on building l2 infrastructure outweighs matics 50 drop from ath after a devastating 50 correction between dec 25 and jan 25 polygon matic has been struggling to sustain the 140 support cryptonews btc eth crypto cryptomarket news finance,0.013701507821679115,0.0166599340736866,0.9696385860443115
2022-03-12,19:30,"#bunny

#BUNNY is a promising DEFI project. There is currently enough compression in the graph to launch a rocket at the moon...
#MEXCGlobal  #BTC #Ethereum #DeFi",bunny bunny is a promising defi project there is currently enough compression in the graph to launch a rocket at the moon mexcglobal btc ethereum defi,0.3243224620819092,0.6679429411888123,0.007734563201665878
2022-03-12,19:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/GEXO9pInL8",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-03-12,19:30,"Futira promises a bright future,futira promises to connect the most underprivileged communities.
At Futira we care, we deliver and we develop.
Invest in futira now.
Available on PancakeSwap

https://t.co/BLr1HSfo3Z

#crypto #bitcoin #trading #invest #stockmarket #btc #eth #trader https://t.co/WakX737Imq",futira promises a bright futurefutira promises to connect the most underprivileged communities at futira we care we deliver and we develop invest in futira now available on pancakeswap crypto bitcoin trading invest stockmarket btc eth trader,0.30999118089675903,0.6822699904441833,0.007738803047686815
2022-03-12,19:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 12,2022)

#BTC $39031.35
#ETH $2580.87
#BNB $376.61
#DOGE $0.12
#SHIB $0.0000222539
#AXS $46.69
#MANA $2.32
#UNI $8.49
#GM $0.0000241717
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3903135 eth 258087 bnb 37661 doge 012 shib 00000222539 axs 4669 mana 232 uni 849 gm 00000241717 kishu 00000000014 comments which coins would like to be listed,0.025249743834137917,0.930435061454773,0.04431523010134697
2022-03-12,19:30,"#AUCTIONUSDT Bull Alert!

70X Volume
Price:      14.22
5-min %: 0.71%
Volume:  $822,080
 
#crypto #whale #btc #eth #AUCTION $AUCTION https://t.co/aNuVUIVoHW",auctionusdt bull alert 70x volume 1422 5min 071 822080 crypto whale btc eth auction auction,0.03393913432955742,0.9394762516021729,0.02658461593091488
2022-03-12,19:30,"@CarfuelFinance Wow Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history go to moon
@Aguscik88 @HGengzz @Funny8812 

#BSC #Airdrop #Giveaway #Carfuel #Crypto #Bitcoin #Binance",carfuelfinance wow nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history go to moon aguscik88 hgengzz funny8812 bsc airdrop giveaway carfuel crypto bitcoin binance,0.5581505298614502,0.4315913915634155,0.01025811955332756
2022-03-12,19:30,"@kucoincom #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Solana #Bitcoin https://t.co/XN2AM1JEEL",kucoincom shibnobiturkcommunity sponsored by shinja titanium at dubai expo on march 16 an excellent project that will make a revolution with dojoswap feature is waiting for you at least 15 stock market listings are expected by the end of the year avax solana bitcoin,0.510572612285614,0.4810127913951874,0.00841465126723051
2022-03-12,19:30,"Doge story
#DOGE #Bitcoin #cryptotrading #cryptocurrency #BabyDogeCoin https://t.co/eEpMNqpT4q",doge story doge bitcoin cryptotrading cryptocurrency babydogecoin,0.05599142983555794,0.9305590987205505,0.013449475169181824
2022-03-12,19:30,"@Selcoin #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX  #Solana #Bitcoin https://t.co/v4Fqwg7Kyw",selcoin shibnobiturkcommunity sponsored by shinja titanium at dubai expo on march 16 an excellent project that will make a revolution with dojoswap feature is waiting for you at least 15 stock market listings are expected by the end of the year avax solana bitcoin,0.554828941822052,0.4364067614078522,0.008764280937612057
2022-03-12,19:30,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
this is a project that will be very useful in the future because it is supported by a professional team with great goals and big plans for the future",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polkadot matic polygon tele cardano eth this is a project that will be very useful in the future because it is supported by a professional team with great goals and big plans for the future,0.7636259198188782,0.2296134978532791,0.006760651711374521
2022-03-12,19:30,"here is 100x opportunity for you
#bunny very soon

#eth #btc $bunny #bnb #mxc",here is 100x opportunity for you bunny very soon eth btc bunny bnb mxc,0.13199235498905182,0.8581737279891968,0.009833925403654575
2022-03-12,19:30,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #XRP #NFT 😡,being early on a project like nct polyswarm is a game changer watching a few videos from their youtube once the world realize how big cyber protection is can you say i wish i found this coin cheaper bitcoin xrp nft,0.04686495661735535,0.9329631924629211,0.020171847194433212
