Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,17:0,"🟢 Buy $IRIS [Spot Hourly]
#IRISUSDT
Filled: 519.6605 #IRIS / 30.00 #USDT
Buy Price: $0.05773

#IRISnet #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy iris spot hourly irisusdt 5196605 iris 3000 usdt buy 005773 irisnet binance bitcoin metaverse nft web3 altcoins,0.051899559795856476,0.9327501058578491,0.015350337140262127
2022-04-21,17:0,"🔻🔻🔻 $1,842,183 BTCUSDT SHORTED @$41,805.10 on #Binance (17:00:04 UTC) #BTC #cryptocurrency",1842183 btcusdt shorted 4180510 on binance utc btc cryptocurrency,0.041614703834056854,0.929571270942688,0.028814025223255157
2022-04-21,17:0,"If you invested your $600.00 stimulus check on 01/07/21 when #bitcoin was $39,204.70 your investment is now worth $640.13. Your investment is 📈 $40.13 $BTC current price is: $41,827.05
https://t.co/4y4uXcBkkW",if you invested your 60000 stimulus check on 010721 when bitcoin was 3920470 your investment is now worth 64013 your investment is 4013 btc current price 4182705,0.039649318903684616,0.9419097900390625,0.018440870568156242
2022-04-21,17:0,"🟢 Buy $EOS [Spot Hourly]
#EOSUSDT
Filled: 9.6302 #EOS / 25.00 #USDT
Buy Price: $2.596

#Eos #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy eos spot hourly eosusdt 96302 eos 2500 usdt buy 2596 eos binance bitcoin metaverse nft web3 altcoins,0.08023935556411743,0.9039682745933533,0.01579231582581997
2022-04-21,17:0,"strategy: 5010HL1h atr20d: 1683.40

21 Apr 2022 17:00:03 UTC
🍏🇱 'Long' 02:00:03 JST
 &gt;  41821.0  last_price $BTC/USD
--- 41450.5  exit_trigger (ent: 42206.0)
--- 40859.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 168340 21 apr 2022 utc long jst gt 418210 lastprice btcusd 414505 exittrigger 422060 408595 shortentrytrigger btcusd perpetual contract on bitmex,0.03925256431102753,0.9364510774612427,0.024296322837471962
2022-04-21,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,391 Satoshis 🇺🇸  
 £ 1 GBP buys 3,115 Satoshis 🇪🇺 
 € 1 EUR buys 2,591 Satoshis, 🇬🇧 
 💴 1 JPY buys 19 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 2391 satoshis 1 gbp buys 3115 satoshis 1 eur buys 2591 satoshis 1 jpy buys 19 satoshis keep stackingsats and hodl bitcoin,0.08260482549667358,0.8813353180885315,0.03605986759066582
2022-04-21,17:0,"@elonmusk $PGIRL is the only project I've seen doing
more 40x after its presale, why not take
this chance and become a holder of
PGIRL
Also take part in the NFT minting event of
pgirl on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC   为 #ADA #ETH #SHIB #babydoge https://t.co/p5BJKU2tcN",elonmusk pgirl is the only project i have seen doing more 40x after its presale why not take this chance and become a holder of pgirl also take part in the nft minting event of pgirl on the 29th of april pandagirltoken pandagirl nft nftart giveaway btc 为 ada eth shib babydoge,0.08882451802492142,0.9012964963912964,0.00987896230071783
2022-04-21,17:0,"🟢 Buy $PEOPLE [Spot Hourly]
#PEOPLEUSDT
Filled: 489.2368 #PEOPLE / 25.00 #USDT
Buy Price: $0.0511

#ConstitutionDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy people spot hourly peopleusdt 4892368 people 2500 usdt buy 00511 constitutiondao binance bitcoin metaverse nft web3 altcoins,0.051021333783864975,0.9272400140762329,0.02173859439790249
2022-04-21,17:0,"- 10 DAYS for the #CRYPTOhunt ❗

Just before the first #virtual crypto #treasurehunt ...

1° CryptoHUNT: Art

Every week we select a monument, painting, artwork of the #world and who will guess the work ... will win a prize in crypto (token or NFT).

#StayTuned 🚩 
#btc https://t.co/NQsu50dV3b",10 days for the cryptohunt just before the first virtual crypto treasurehunt 1 art every week we select a monument painting artwork of the world and who will guess the work will win a prize in crypto token or nft staytuned btc,0.08790933340787888,0.8993446230888367,0.012746061198413372
2022-04-21,17:0,"🟢 Buy $UNFI [Spot Hourly]
#UNFIUSDT
Filled: 4.8132 #UNFI / 25.00 #USDT
Buy Price: $5.194

#UnifiProtocolDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy unfi spot hourly unfiusdt 48132 unfi 2500 usdt buy 5194 unifiprotocoldao binance bitcoin metaverse nft web3 altcoins,0.060170937329530716,0.9226779937744141,0.0171511247754097
2022-04-21,17:0,"#Bitcoin is currently $41,832.0569",bitcoin is currently 418320569,0.01799231395125389,0.9322373270988464,0.04977036640048027
2022-04-21,17:0,"Bitcoin - BTC
Price: $41,919.81
Change in 1h: -0.60705333%
Market cap: $797,232,749,355.83
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4191981 change in 060705333 market 79723274935583 1 bitcoin btc,0.02721783146262169,0.8283497095108032,0.14443248510360718
2022-04-21,17:0,"One year ago the price of #Bitcoin was $56,295",one year ago the price of bitcoin was 56295,0.03012143447995186,0.9284127950668335,0.04146570712327957
2022-04-21,17:0,"🟢 Buy $DNT [Spot Hourly]
#DNTUSDT
Filled: 223.4138 #DNT / 25.00 #USDT
Buy Price: $0.1119

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dnt spot hourly dntusdt 2234138 dnt 2500 usdt buy 01119 district0x binance bitcoin metaverse nft web3 altcoins,0.07007718831300735,0.9140810966491699,0.01584172435104847
2022-04-21,17:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/GlI9xn3gKI",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-04-21,17:0,"1 #BTC = 40862.0656 #CHF
1 #ETH = 3012.4658 #CHF
1 #DOGE = 0.1331279235 #CHF
sources: @binance @bity",1 btc 408620656 chf 1 eth 30124658 chf 1 doge 01331279235 chf binance bity,0.04427375644445419,0.9308401942253113,0.024886105209589005
2022-04-21,17:0,"How about creating a #StableCoin  that doesn't represents #fiat, but a certain amount of energy?
like 1 watt coin = always worth 1 watt, everywhere.
#Bitcoin maximalists may argue:
We have something like that already, and it's #BTC ! Without trusting anyone, on baselayer!",how about creating a stablecoin that does not represents fiat but a certain amount of energy like 1 watt coin always worth 1 watt everywhere bitcoin maximalists may we have something like that already and it is btc without trusting anyone on baselayer,0.04892382770776749,0.9340466856956482,0.01702944003045559
2022-04-21,17:0,Buy the dip #bitcoin #bunnies https://t.co/DJz9etu8MJ,buy the dip bitcoin bunnies,0.04375249519944191,0.9306498765945435,0.02559768036007881
