Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,3:15,"#BTC $42901  $BTC
#ETH $3031.18  $Eth
#BNB $409.0  $Bnb",btc 42901 btc eth 303118 eth bnb 4090 bnb,0.05076482146978378,0.9287152886390686,0.020519841462373734
2022-03-24,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 23,2022)

#BTC $42900.31
#ETH $3031.72
#BNB $409.20
#DOGE $0.14
#SHIB $0.0000245273
#AXS $60.06
#MANA $2.62
#UNI $10.07
#GM $0.0000274266
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4290031 eth 303172 bnb 40920 doge 014 shib 00000245273 axs 6006 mana 262 uni 1007 gm 00000274266 kishu 00000000015 comments which coins would like to be listed,0.02625252865254879,0.9313121438026428,0.04243525490164757
2022-03-24,3:15,Monopoly very interesting and promising company that will bring great results of its actions. I plan to continue to work with this platform as they see only growth Monopoly #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,monopoly very interesting and promising company that will bring great results of its actions i plan to continue to work with this platform as they see only growth monopoly monopolymillionairegame mmg token nft art binance bitcoin,0.362282931804657,0.6300889849662781,0.007628047838807106
2022-03-24,3:15,Current #Bitcoin Price is $42900 #BTC #Crypto,current bitcoin price is 42900 btc crypto,0.021130656823515892,0.9507769346237183,0.02809237129986286
2022-03-24,3:15,Wouldn't surprise me at all if #Btc jumped to $50k by the end of next week. #Crypto #Bitcoin,would not surprise me at all if btc jumped to 50k by the end of next week crypto bitcoin,0.21552054584026337,0.7741641402244568,0.01031532883644104
2022-03-24,3:15,"A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better. #Orijin  #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",a bright future curry project to evaluate the project seems to be of very good quality and important not only that the project team members and future plans are much better orijin polygon ido bsc eth btc airdrop defi launchpad,0.7221704721450806,0.2703937292098999,0.007435765117406845
2022-03-24,3:15,"4502) Current #Bitcoin Price is $42891 #BTC #Crypto
Indicators Daily:
-RSI: 58.1
-MA(20): 40332
-MA(50): 40832
-MA(200): 48308
-Bollinger B. lower/upper: 37048/43616

Current #Ethereum Price is $3031 #ETH
-RSI: 61.4
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2376/3097",4502 current bitcoin price is 42891 btc crypto indicators 581 40332 40832 48308 bollinger b 3704843616 current ethereum price is 3031 eth 614 2737 2819 3494 23763097,0.025232242420315742,0.9384162425994873,0.03635153919458389
2022-03-24,3:15,"MicroStrategy bought ~$3.5b #Bitcoin in total since it's first purchase 19 months ago.

Now Terra announced plans to buy $10b #bitcoin 

It's only getting bigger from here.
21m Forever!",microstrategy bought 35b bitcoin in total since it is first purchase 19 months ago now terra announced plans to buy 10b bitcoin it is only getting bigger from here 21m forever,0.22094236314296722,0.7684090733528137,0.010648547671735287
2022-03-24,3:15,Tonight I’ll sleep comfortable!!! 😍😍😍😍😍😍 #saitama up n up🐺🚀🚀🚀 #saitamask #eth #btc Bull market has started yay-yah💥💎🤲,tonight ill sleep comfortable saitama up n up saitamask eth btc bull market has started yayyah,0.19349932670593262,0.720227062702179,0.08627359569072723
2022-03-24,3:15,"#ALTSEASON  coming 🚀

Which #altcoin are you thinking to buy for long term❔

#cryptocurrency #Cardano #Crypto #bitcoin",altseason coming which altcoin are you thinking to buy for long term cryptocurrency cardano crypto bitcoin,0.03563690930604935,0.9466913938522339,0.017671702429652214
