Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,9:30,"@BeniSabti can you donate 10 usdt for me today?? ;)) please  usdt(erc20) 0xc3b57ea20ca036754b65211e0924074215b1f04f
#Ukriane #Bitcoin #USDT #Ethereum #Binance #help #abdu #ABD #AVAX #StopWar #StopPutin #StopRussia #Kiew https://t.co/kd6TrD2WtL",benisabti can you donate 10 usdt for me today please usdterc20 0xc3b57ea20ca036754b65211e0924074215b1f04f ukriane bitcoin usdt ethereum binance help abdu abd avax stopwar stopputin stoprussia kiew,0.06541462242603302,0.9104021191596985,0.02418329380452633
2022-03-13,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,064 L:$38,722 H:$39,300
Bitstamp❯
A:$39,076 L:$38,682 H:$39,459
Bitfinex❯
A:$39,079 L:$38,684 H:$39,447

Market Cap: $741,481,314,249
24h Volume: $2,161,998,930
24h: -0.28%  7d: 2.70%",bitcoin daily btc kraken bitstamp bitfinex market 741481314249 24h 2161998930 028 270,0.0393257737159729,0.9323989748954773,0.028275281190872192
2022-03-13,9:30,"RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH https://t.co/QbmzAzma0Z",raid this tweet use the hashtags santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.020768772810697556,0.9393284320831299,0.03990272805094719
2022-03-13,9:30,Bitcoin threatens $38K as 3-day chart hints at March 2020 Covid crash repeat. Via Cointelegraph - https://t.co/m0xh3gTKfh #CryptocurrencyNews #cryptocurrency #Crypto #CryptoNews #bitcoin,bitcoin threatens 38k as 3day chart hints at march 2020 covid crash repeat via cointelegraph cryptocurrencynews cryptocurrency crypto cryptonews bitcoin,0.3070296049118042,0.3801555037498474,0.312814861536026
2022-03-13,9:30,"📈 Total Market Cap: $1,743,425,067,628
💵 1 #BTC: $39,082.48
🔴 BTC Dominance: 42.55%
💹 1 #ETH: $2,577.65
💎 ETH Dominance: 17.73%
⏰ Update Time: 13-03-2022 - 12:30:03 (GMT+3)",total market 1743425067628 1 3908248 btc 4255 1 257765 eth 1773 update 13032022 gmt3,0.03389197960495949,0.9264480471611023,0.03965996578335762
2022-03-13,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.96 USD (-16.8%)

1 BTC = 39,064.10 USD
1 USD = 2,560 Sat
on Sun 13 Mar 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2496 usd 168 1 btc 3906410 usd 1 usd 2560 sat on sun 13 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08637793362140656,0.8987207412719727,0.014901382848620415
2022-03-13,9:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.96 USD (-16.8%)

1 BTC = 39,064.10 USD
1 USD = 2,560 Sat
el 13 Mar 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2496 usd 168 1 btc 3906410 usd 1 usd 2560 sat el 13 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11816675215959549,0.8660399913787842,0.015793245285749435
2022-03-13,9:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 13,2022)

#BTC $39082.48
#ETH $2577.65
#BNB $372.17
#DOGE $0.12
#SHIB $0.0000224545
#AXS $46.90
#MANA $2.36
#UNI $8.68
#GM $0.0000241160
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 132022 btc 3908248 eth 257765 bnb 37217 doge 012 shib 00000224545 axs 4690 mana 236 uni 868 gm 00000241160 kishu 00000000014 comments which coins would like to be listed,0.03040829859673977,0.935707688331604,0.03388402983546257
2022-03-13,9:30,Incentives run the world and we need better ones #bitcoin,incentives run the world and we need better ones bitcoin,0.23893101513385773,0.7517162561416626,0.009352663531899452
2022-03-13,9:30,"👋 A new block was found on the #Bitcoin network. We're at block height 727129, current #bitcoin price is $39061.85 and there are 201791247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727129 current bitcoin price is 3906185 and there are 201791247690011 sats left to mine,0.024629704654216766,0.9259809851646423,0.049389369785785675
