Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,12:45,"Buying #Bitcoin with a credit/debit card sure is sweet 💳 But did you know that @moonpay offers plenty of other payment methods, like local bank transfers, Apple Pay, Google Pay and Samsung Pay? 💸

👉 Top up your ZEBEDEE app with Moonpay: https://t.co/b2kaT9g3qM https://t.co/eoAGqy9azT",buying bitcoin with a creditdebit card sure is sweet but did you know that moonpay offers plenty of other payment methods like local bank transfers apple pay google pay and samsung pay top up your zebedee app with,0.12222926318645477,0.8668993711471558,0.010871414095163345
2022-06-15,12:45,"📈📈📈LONG📈📈📈

💰#DYDX
💰Entry Price = 1.163
💰2022-06-15T12:45:00Z
💰Stop Loss =☎️LINK IN Profile
$DYDX #BTC #BITCOIN",long dydx entry price 1163 stop loss link in profile dydx btc bitcoin,0.0229738038033247,0.9033030867576599,0.07372314482927322
2022-06-15,12:45,"Crypto Crash is Not Over Yet, Market Cap May Fall By Another 50% Dragging the #Bitcoin (BTC) Price Close to $14,000 Very Soon! https://t.co/nfHziqVYaz via @coinjupiter",crypto crash is not over yet market cap may fall by another 50 dragging the bitcoin btc price close to 14000 very soon via coinjupiter,0.009388763457536697,0.04232589900493622,0.9482853412628174
2022-06-15,12:45,@cz_binance Fucking us by selling massive amount of #BTC bragging about it - Chinese humour I guess,czbinance fucking us by selling massive amount of btc bragging about it chinese humour i guess,0.09118307381868362,0.8036091923713684,0.10520777106285095
2022-06-15,12:45,"@mark_cullen #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",markcullen bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.07494968920946121,0.8994130492210388,0.025637216866016388
2022-06-15,12:45,Remember when you read about ppl who are saying bottom is in and #BTFD it’s because they have loaded up their bags. #bitcoin,remember when you read about ppl who are saying bottom is in and btfd its because they have loaded up their bags bitcoin,0.08035129308700562,0.8908071517944336,0.028841568157076836
2022-06-15,12:45,Best #NFTProjects developing ecosystems are in #SolanaNFT #Metaverse #Ethereum #BTC,best nftprojects developing ecosystems are in solananft metaverse ethereum btc,0.21109113097190857,0.781710147857666,0.007198804058134556
2022-06-15,12:45,Order opened: Ticket 774217244 Sell 0.05 lots #GBPUSD @ 1.20882 #Trading #Forex #Money #BTC #NFT,order ticket 774217244 sell 005 lots gbpusd 120882 trading forex money btc nft,0.02880275249481201,0.93001389503479,0.04118341580033302
2022-06-15,12:45,Order opened: Ticket 774217243 Sell 0.05 lots #GBPUSD @ 1.20882 #Trading #Forex #Money #BTC #NFT,order ticket 774217243 sell 005 lots gbpusd 120882 trading forex money btc nft,0.02898058295249939,0.9299293160438538,0.04109002277255058
2022-06-15,12:45,Can we say Bitcoin is mainstream now? Or we’re still too early? #BTC #Bitcoin,can we say bitcoin is mainstream now or were still too early btc bitcoin,0.061257798224687576,0.9207192063331604,0.01802304945886135
