Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,17:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 57,151.92$ CAD 
Avg Last Hour : 57,178.79$ 
Avg 24 Hours : 57,916.54$ 
24h Change : -0.25% 
24h Low : 56,612.59$ 
24h High : 58,762.73$  
More information here https://t.co/AnKnaDahL6 https://t.co/Zcbzv1Il5n",bitcoin price in canadian dollar btc xbt btccad btc price now 5715192 cad avg last hour 5717879 avg 24 hours 5791654 24h change 025 24h low 5661259 24h high 5876273 more information here,0.023549644276499748,0.917708694934845,0.058741651475429535
2022-04-05,17:0,"Price Update: 1 #Bitcoin = $45,925.57 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",price 1 bitcoin 4592557 cryptocurrency btc source,0.029058001935482025,0.9402303099632263,0.030711708590388298
2022-04-05,17:0,▲ #Bitcoin price just went below 1 standard deviation of volume weighted average price (VWAP) https://t.co/O8niD2TNw1,bitcoin price just went below 1 standard deviation of volume weighted average price vwap,0.10598132014274597,0.455972284078598,0.43804630637168884
2022-04-05,17:0,"@PolySwarm developed nectar token NCT is a gem listed on Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use #Bitcoin #Crypto
#NFTs w",polyswarm developed nectar token nct is a gem listed on coinbase for average distributing rewards for security relevant data about tls certificates dns resolutions potentially malicious files encountered in daily computer use bitcoin crypto nfts w,0.06917843967676163,0.9091737270355225,0.021647781133651733
2022-04-05,17:0,"BREAKING: MicroStrategy has just bought 4,167 #Bitcoin ($194 million USD). (Reason of dump )😂😂😂",microstrategy has just bought 4167 bitcoin 194 million usd reason of dump,0.06575988978147507,0.9231695532798767,0.011070603504776955
2022-04-05,17:0,"Speedy the Turtle is worth 0.00090175 BTC right now!

BTC = $45932.6836
Beanie = $41.42
#Bitcoin https://t.co/mSFUncz4GT",speedy the turtle is worth 000090175 btc right now btc 459326836 beanie 4142 bitcoin,0.03713728114962578,0.935157835483551,0.027704929932951927
2022-04-05,17:0,"🚨Crypto alert -= Degens Crypto Scanner =-  BTC / USDT
1 Month Chart - MACD Has Crossed Bullish on the Daily in the last hour
Price is: $45,899 USDT on Tuesday, 17:00 UTC 
#BTCUSDT #crypto #degenscryptoscanner #degens #scanner #macd #trend #bitcoin https://t.co/8XIlGvye1O",crypto alert degens crypto scanner btc usdt 1 month chart macd has crossed bullish on the daily in the last hour price 45899 usdt on tuesday utc btcusdt crypto degenscryptoscanner degens scanner macd trend bitcoin,0.541109561920166,0.07172980159521103,0.38716062903404236
2022-04-05,17:0,Current BTC Dominance: 40.88% #Bitcoin #Altcoin #Cryptocurrency,current btc 4088 bitcoin altcoin cryptocurrency,0.02509491518139839,0.9439879059791565,0.03091721050441265
2022-04-05,17:0,"$BTC Price: $45,829 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/lxXoYjrCsA",btc 45829 bitcoin btc bitcoinprice crypto,0.027706414461135864,0.9492717385292053,0.023021848872303963
2022-04-05,17:0,"In Miami for #Bitcoin 2022? We want to see you!

Come by FREEHOLD on 6 April for Happy Hour – drinks on us while we chat about tech

Psst! Show us your Exodus app to get $10 worth of BTC to HODL or redeem for free pizza 🤤

Event link: https://t.co/iNlDRerwvg

@IBEX_Mercado https://t.co/qUtHJGJLvM",in miami for bitcoin 2022 we want to see you come by freehold on 6 april for happy hour drinks on us while we chat about tech psst show us your exodus app to get 10 worth of btc to hodl or redeem for free pizza event ibexmercado,0.1429518461227417,0.8472017645835876,0.009846361353993416
