Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,17:15,"@laurelbabbs @ChampagneMan @NFHeroes @bbcostudios @NonFungibleFilm #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@3DCorgiCute",laurelbabbs champagneman nfheroes bbcostudios nonfungiblefilm creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc 3dcorgicute,0.15930674970149994,0.8333821296691895,0.007311154156923294
2022-03-15,17:15,"$SPY vs #BTC looks #bearish on weekly time frame but we're consolidating on shorter scale. There are many resistances like #Ichimoku cloud, downtrend resistance and horizontal zone so better #HOLD #bitcoins than #SP500 #stocks for the coming years ;) https://t.co/pzsSJBqVwa",spy vs btc looks bearish on weekly time frame but we are consolidating on shorter scale there are many resistances like ichimoku cloud downtrend resistance and horizontal zone so better hold bitcoins than sp500 stocks for the coming years,0.3475545048713684,0.5860545635223389,0.0663909986615181
2022-03-15,17:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 15,2022)

#BTC $39160.19
#ETH $2595.89
#BNB $370.36
#DOGE $0.11
#SHIB $0.0000216487
#AXS $46.98
#MANA $2.26
#UNI $8.52
#GM $0.0000231670
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 3916019 eth 259589 bnb 37036 doge 011 shib 00000216487 axs 4698 mana 226 uni 852 gm 00000231670 kishu 00000000014 comments which coins would like to be listed,0.026184014976024628,0.9291752576828003,0.04464076831936836
2022-03-15,17:15,"@kucoincom Make money! Prosecute scammers! All at the same time.
 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum https://t.co/XRDvY9Jmav",kucoincom make money prosecute scammers all at the same time make passive income in bnb rewards for holding spy your rewards accumulate in a pool and then delivered straight to your wallet every few days spywolfnetwork spy spywolf bnb bscgem binance bitcoin ethereum,0.019522879272699356,0.9309511184692383,0.04952599108219147
2022-03-15,17:15,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #NCAAB #NHL #ESPN !!",fast fun fabulous rewards no more credit cards online no fumbling stumbling numbers on mobile reward yourself today better than bitcoin every edge imaginable playbucks pbxperts winningcombination gamblingtwitter sports enjoy espnnba ncaab nhl espn,0.12283569574356079,0.8524866104125977,0.02467772737145424
2022-03-15,17:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/WmZqKkECp0",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-15,17:15,@Dennis_Porter_ Good start 👍 #BTC,dennisporter good start btc,0.3758060038089752,0.606877863407135,0.017316099256277084
2022-03-15,17:15,@BryanBSolstin Great way to get some followers ✌️#bitcoin,bryanbsolstin great way to get some followers bitcoin,0.2459884136915207,0.7420489192008972,0.011962603777647018
2022-03-15,17:15,oh crash it already u fuckin bulls $btc #bitcoin,oh crash it already u fuckin bulls btc bitcoin,0.04772792011499405,0.8643263578414917,0.08794569969177246
2022-03-15,17:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #Cryptocurrency  #NFT #TRX 😍🤭",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc eth cryptocurrency nft trx,0.5423460006713867,0.4432744085788727,0.014379535801708698
