Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,18:0,"👇👇👇SHORT👇👇👇

🛑#SNX
🛑Entry Price = 1.828
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T18:00:01Z
#BTC #BITCOIN $SNX",short snx entry price 1828 stop loss link in bio btc bitcoin snx,0.10532014816999435,0.8245421051979065,0.07013770937919617
2022-06-14,18:0,"👇👇👇SHORT👇👇👇

🛑#NKN
🛑Entry Price = 0.07121
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T18:00:00Z
#BTC #BITCOIN $NKN",short nkn entry price 007121 stop loss link in bio btc bitcoin nkn,0.03276580944657326,0.6283321976661682,0.3389020264148712
2022-06-14,18:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 28,977.72$ CAD 
Avg Last Hour : 29,096.73$ 
Avg 24 Hours : 28,958.90$ 
24h Change : -3.73% 
24h Low : 26,932.30$ 
24h High : 30,458.42$  
More information here https://t.co/AnKnaDahL6 https://t.co/NrrpiHsh9s",bitcoin price in canadian dollar btc xbt btccad btc price now 2897772 cad avg last hour 2909673 avg 24 hours 2895890 24h change 373 24h low 2693230 24h high 3045842 more information here,0.02369803562760353,0.9223915934562683,0.053910430520772934
2022-06-14,18:0,"14Jun2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 22,330.00000 $ - #XBTEUR @ 21,440.05000 €",14jun2022 utc bitcoin live spots xbtusd 2233000000 xbteur 2144005000,0.0545828640460968,0.9216539859771729,0.02376311458647251
2022-06-14,18:0,"Bitcoin - BTC
Price: $22,431.00
Change in 1h: -0.36043674%
Market cap: $427,700,439,704.50
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2243100 change in 036043674 market 42770043970450 1 bitcoin btc,0.02816496044397354,0.832186758518219,0.13964828848838806
2022-06-14,18:0,"strategy: 5010HL1h atr20d: 1900.80

14 Jun 2022 18:00:02 UTC
🍓🇸 'Short' 03:00:02 JST
--- 28197.0  long_entry_trigger
--- 22941.0  exit_trigger (ent: 26835.0)
 &gt;  22320.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 190080 14 jun 2022 utc short jst 281970 longentrytrigger 229410 exittrigger 268350 gt 223205 lastprice btcusd btcusd perpetual contract on bitmex,0.05313993990421295,0.9273256063461304,0.019534386694431305
2022-06-14,18:0,"#BTC $22405  $BTC
#ETH $1218.78  $Eth
#BNB $222.35  $Bnb",btc 22405 btc eth 121878 eth bnb 22235 bnb,0.061111852526664734,0.9197370409965515,0.019151058048009872
2022-06-14,18:0,One Bitcoin now worth $22341.37@bitstamp. High $23767.290. Low $20816.350. Market Cap $425.993 Billion #bitcoin,one bitcoin now worth 2234137bitstamp high 23767290 low 20816350 market cap 425993 billion bitcoin,0.05008187144994736,0.8634679317474365,0.08645027875900269
2022-06-14,18:0,One Bitcoin now worth $22367.771. Market Cap $426.496 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 22367771 market cap 426496 billion based on coindesk bpi bitcoin,0.058187372982501984,0.9232814908027649,0.018531139940023422
2022-06-14,18:0,"#Bitcoin is currently $22,367.7707",bitcoin is currently 223677707,0.022046975791454315,0.9406167268753052,0.03733633831143379
