Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,5:0,"@MarkYusko dropping knowledge bombs 🔥 
 #BTC https://t.co/pOy8a8M4Sl",markyusko dropping knowledge bombs btc,0.03770412877202034,0.8294416666030884,0.13285425305366516
2022-05-15,5:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -16.2
#ETH   [Short]-11.5
#ADA  [Long ]+26.6
#SOL   [Long ] -2.4
#XRP   [Long ] -5.6
#BNB[Long ] +7.5
#DOGE [None ] +0.0
#AVAX [Long ] -4.5

#Binance
https://t.co/hlcM7LTeZN https://t.co/ru5IEnom66",predictions in progress pos current profit btclong 162 eth short115 ada long 266 sol long 24 xrp long 56 bnblong 75 doge none 00 avax long 45 binance,0.055273838341236115,0.9167320728302002,0.02799411304295063
2022-05-15,5:0,@stablekwon where is your #BTC ? I don’t believe that you have sold/used it for recovery #UST,stablekwon where is your btc i don not believe that you have soldused it for recovery ust,0.0394432470202446,0.9347227811813354,0.025833947584033012
2022-05-15,5:0,"Ripple Has Upper Hand on the SEC! Investors Still Unimpressed?
#btc #trx #newcryptocurrency #SmartCash #sellorders #fomo #coldwallet #neo
https://t.co/1DJPOqiOs4",ripple has upper hand on the sec investors still unimpressed btc trx newcryptocurrency smartcash sellorders fomo coldwallet neo,0.15526248514652252,0.6636639833450317,0.18107350170612335
2022-05-15,5:0,"1 #BTC = 30100.9454 #CHF
1 #ETH = 2048.5868 #CHF
1 #DOGE = 0.0871753212 #CHF
sources: @binance @bity",1 btc 301009454 chf 1 eth 20485868 chf 1 doge 00871753212 chf binance bity,0.04733235388994217,0.9284542202949524,0.02421344816684723
2022-05-15,5:0,"#Bitcoin is currently $29,718.8802",bitcoin is currently 297188802,0.018431950360536575,0.941533625125885,0.040034376084804535
2022-05-15,5:0,"Bitcoin - BTC
Price: $29,609.90
Change in 1h: -0.29207156%
Market cap: $563,778,547,423.70
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2960990 change in 029207156 market 56377854742370 1 bitcoin btc,0.024466753005981445,0.8532112836837769,0.12232188880443573
2022-05-15,5:0,"🟢 Buy $1INCH [Spot Hourly]
#1INCHUSDT
Filled: 27.3224 #1INCH / 25.00 #USDT
Buy Price: $0.915

#1inchNetwork #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy 1inch spot hourly 1inchusdt 273224 1inch 2500 usdt buy 0915 1inchnetwork binance bitcoin metaverse nft web3 altcoins,0.07139131426811218,0.9136848449707031,0.014923839829862118
2022-05-15,5:0,What to know as crypto such as Bitcoin and stablecoins plunge : NPR - https://t.co/cBMgDDqgp3 - #regulation #regulations #cryptocurrencies #crypto #trading #investment #bitcoin https://t.co/TXBtXwguiK,what to know as crypto such as bitcoin and stablecoins plunge npr regulation regulations cryptocurrencies crypto trading investment bitcoin,0.02098897658288479,0.9131397008895874,0.06587137281894684
2022-05-15,5:0,"#BTC $29671  $BTC
#ETH $2019.29  $Eth
#BNB $290.12  $Bnb",btc 29671 btc eth 201929 eth bnb 29012 bnb,0.04958789050579071,0.9270526170730591,0.023359548300504684
2022-05-15,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/MPtFaje5F5,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-05-15,5:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/m9KLabT8ZK",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-15,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/cV9mm07nZU,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-05-15,5:0,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Bt08aKNRL5,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-05-15,5:0,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/ssFIvCpWsj,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-05-15,5:0,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/0Ko50hez5O,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-05-15,5:0,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/EdRSjFuIMt,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-05-15,5:0,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Weifo4Z7Nm,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-05-15,5:0,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Bpv12z2TMm,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-05-15,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/aCSt4bY0ON,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
