Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,21:30,If $BTC #Bitcoin stays stable. $KDON $ARKER $ROSN all ready for leg up,if btc bitcoin stays stable kdon arker rosn all ready for leg up,0.28321966528892517,0.6976603865623474,0.01911994442343712
2022-05-18,21:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit We could have made complex strategic games, but we got tired of such games",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit we could have made complex strategic games but we got tired of such games,0.03198022022843361,0.7550769448280334,0.21294282376766205
2022-05-18,21:30,"@arcanebear @WeArePlanetMojo please change my life. The day people cease to help each other, humanity will perish.

0xfCfa7b3E5DB1D75F6424C0DD904644BE0788e34b

(Bep20)

#bitcoin #btc #crypyo #luna $atom $bnb $floki $kishu $sol $avax $gt $gmt",arcanebear weareplanetmojo please change my life the day people cease to help each other humanity will perish 0xfcfa7b3e5db1d75f6424c0dd904644be0788e34b bep20 bitcoin btc crypyo luna atom bnb floki kishu sol avax gt gmt,0.04949822276830673,0.9040405750274658,0.046461187303066254
2022-05-18,21:30,@crypto #Bitcoin is the rock of the crypto industry,crypto bitcoin is the rock of the crypto industry,0.028333665803074837,0.9449952244758606,0.02667110040783882
2022-05-18,21:30,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit We already play brain teasers that people of all ages, who have smart phones, would love to play, so why not earn while playing a game",funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit we already play brain teasers that people of all ages who have smart phones would love to play so why not earn while playing a game,0.07272612303495407,0.91176837682724,0.015505501069128513
2022-05-18,21:30,"WELCOME Everyone to my twitter feed, as requested from my telegram and discord groups i have decided to start a twitter and help everyone profit with me on here as well!!

Also give a follow for future signals ;) 

#bearmarket #futurestrading  #BTC #trading   #cryptotrading",welcome everyone to my twitter feed as requested from my telegram and discord groups i have decided to start a twitter and help everyone profit with me on here as well also give a follow for future signals bearmarket futurestrading btc trading cryptotrading,0.054803330451250076,0.9273077845573425,0.017888939008116722
2022-05-18,21:30,"#cryptogiveaway 

Gain $75 worth of UTTC!!🎉

1️⃣Retweet
2️⃣Follow 
3️⃣Tag 3 Friends

Ends in 48 hours!!!

#BTC #LUNA #finance #monero",cryptogiveaway gain 75 worth of uttc 1retweet 2follow 3tag 3 friends ends in 48 hours btc luna finance monero,0.11384277790784836,0.8652911186218262,0.020866157487034798
2022-05-18,21:30,"20K is still possible. #Bitcoin 

NFA.",20k is still possible bitcoin nfa,0.08266278356313705,0.8919198513031006,0.02541731297969818
2022-05-18,21:30,#Bitcoin is property.,bitcoin is property,0.04156787693500519,0.9345404505729675,0.023891696706414223
2022-05-18,21:30,"@MMCrypto please change my life. The day people cease to help each other, humanity will perish.

0xfCfa7b3E5DB1D75F6424C0DD904644BE0788e34b

(Bep20)

#bitcoin #btc #crypyo #luna $atom $bnb $floki $kishu $sol $avax $gt $gmt",mmcrypto please change my life the day people cease to help each other humanity will perish 0xfcfa7b3e5db1d75f6424c0dd904644be0788e34b bep20 bitcoin btc crypyo luna atom bnb floki kishu sol avax gt gmt,0.04943999648094177,0.8866806626319885,0.06387937068939209
2022-05-18,21:30,"@davidgokhshtein I'm already a $LUNA looser $10K
I never buy it again
It's better buying #BTC and hold to get double",davidgokhshtein i am already a luna looser 10k i never buy it again it is better buying btc and hold to get double,0.052779000252485275,0.8612731695175171,0.08594776690006256
2022-05-18,21:30,"Today's price:

1 $BTC = 184 $XMR

#Bitcoin 
#Monero",today 1 btc 184 xmr bitcoin monero,0.05806376785039902,0.9234744310379028,0.01846180111169815
2022-05-18,21:30,"@bitman013 On my way
#Bitcoin",bitman013 on my way bitcoin,0.06161217764019966,0.910296618938446,0.028091179206967354
2022-05-18,21:30,"#Bitcoin don't leave TRX justinsun he involved in LUNA
 SCAM",bitcoin do not leave trx justinsun he involved in luna scam,0.021027080714702606,0.5501911640167236,0.42878180742263794
2022-05-18,21:30,Something weird happening now…#Bitcoin,something weird happening nowbitcoin,0.051740530878305435,0.5480417609214783,0.400217741727829
