Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,12:0,"🟢 Buy $BAND (12. order) [Spot Hourly]
#BANDUSDT
Filled: 5.8824 #BAND / 25.00 #USDT
Total Quantity: 67.2423 $BAND / $305.00
Buy Price: $4.25
Average Cost: $4.5358

#BandProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy band 12 order spot hourly bandusdt 58824 band 2500 usdt total 672423 band 30500 buy 425 average 45358 bandprotocol binance bitcoin metaverse nft web3 altcoins,0.060471102595329285,0.9181787967681885,0.021350091323256493
2022-04-08,12:0,"$BTC Price: $43,282 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/yQFLUrAX1p",btc 43282 bitcoin btc bitcoinprice crypto,0.028939003124833107,0.9486865401268005,0.022374412044882774
2022-04-08,12:0,"""Peter Thiel referred to Warren Buffett as a ""sociopathic grandpa from Omaha"" .  That Peter Thiel sure is a man of the people . 😂😂😂. ""The Government will never own #Bitcoin""  Peter Thiel said .  I guess Bitcoin is the property of the rich like Thiel .",peter thiel referred to warren buffett as a sociopathic grandpa from omaha that peter thiel sure is a man of the people the government will never own bitcoin peter thiel said i guess bitcoin is the property of the rich like thiel,0.02879849262535572,0.9110994338989258,0.060102131217718124
2022-04-08,12:0,"🟢 Buy $ONT (10. order) [Spot Hourly]
#ONTUSDT
Filled: 45.6871 #ONT / 25.00 #USDT
Total Quantity: 461.8186 $ONT / $265.00
Buy Price: $0.5472
Average Cost: $0.57381832

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ont 10 order spot hourly ontusdt 456871 ont 2500 usdt total 4618186 ont 26500 buy 05472 average 057381832 ontology binance bitcoin metaverse nft web3 altcoins,0.040971413254737854,0.9351040720939636,0.023924535140395164
2022-04-08,12:0,"🟢 Buy $TLM [Spot Hourly]
#TLMUSDT
Filled: 268.5765 #TLM / 30.00 #USDT
Buy Price: $0.1117

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tlm spot hourly tlmusdt 2685765 tlm 3000 usdt buy 01117 alienworlds binance bitcoin metaverse nft web3 altcoins,0.061836667358875275,0.9229165315628052,0.015246846713125706
2022-04-08,12:0,"Fundamental Factors Causing Fear &amp; Uncertainties In The Market.
#bitcoin #nfts #ethereum #web3 #metaverse #elonmusk #tesla #cryptocurrencies #blockchain #bayc #coinbase #btc #bullish #nasdaq #stocks #cryptos #gmt #stepn #solana #doge #sol  #russiaukrainewar #cryptocurrencynews https://t.co/vEHxSw5wlo",fundamental factors causing fear uncertainties in the market bitcoin nfts ethereum web3 metaverse elonmusk tesla cryptocurrencies blockchain bayc coinbase btc bullish nasdaq stocks cryptos gmt stepn solana doge sol russiaukrainewar cryptocurrencynews,0.028314484283328056,0.9324944019317627,0.0391911044716835
2022-04-08,12:0,"Bitcoin - BTC
Price: $43,319.59
Change in 1h: -0.63965148%
Market cap: $823,333,278,843.11
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4331959 change in 063965148 market 82333327884311 1 bitcoin btc,0.02991105243563652,0.7841352224349976,0.1859537810087204
2022-04-08,12:0,One Bitcoin now worth $43306.09@bitstamp. High $43986.090. Low $43041.060. Market Cap $823.079 Billion #bitcoin https://t.co/nX0Olr52lQ,one bitcoin now worth 4330609bitstamp high 43986090 low 43041060 market cap 823079 billion bitcoin,0.057459332048892975,0.864835262298584,0.07770539820194244
2022-04-08,12:0,Current BTC Dominance: 41.1% #Bitcoin #Altcoin #Cryptocurrency,current btc 411 bitcoin altcoin cryptocurrency,0.025449732318520546,0.9461279511451721,0.02842235565185547
2022-04-08,12:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/aVHDLbJ5mB",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
