Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,13:45,@HuobiGlobal @DujunX #Btc   /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance    #Gateio,huobiglobal dujunx btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.13535469770431519,0.8420088291168213,0.02263651415705681
2022-03-02,13:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT 😊",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna nft,0.5740764141082764,0.4089986979961395,0.01692490465939045
2022-03-02,13:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 02,2022)

#BTC $43449.69
#ETH $2935.27
#BNB $405.04
#DOGE $0.13
#SHIB $0.0000257508
#AXS $55.38
#MANA $2.73
#UNI $10.18
#GM $0.0000316599
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4344969 eth 293527 bnb 40504 doge 013 shib 00000257508 axs 5538 mana 273 uni 1018 gm 00000316599 kishu 00000000016 comments which coins would like to be listed,0.026950307190418243,0.9364850521087646,0.03656468912959099
2022-03-02,13:45,@HuobiGlobal @launchblockcom #Btc   /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance    #Gateio,huobiglobal launchblockcom btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.10077343881130219,0.8751518726348877,0.02407466620206833
2022-03-02,13:45,In 10-15 years almost all #Currency will be #cryptocurrency #CryptoNews #buynow #dogecoin #BTC,in 1015 years almost all currency will be cryptocurrency cryptonews buynow dogecoin btc,0.07138321548700333,0.9177576899528503,0.010859087109565735
2022-03-02,13:45,@HuobiGlobal #Btc   /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance    #Gateio,huobiglobal btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.11459837108850479,0.8648611307144165,0.020540468394756317
2022-03-02,13:45,@HuobiGlobal @RealFlokiInu #Btc   /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance    #Gateio,huobiglobal realflokiinu btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.13382625579833984,0.8410993218421936,0.025074439123272896
2022-03-02,13:45,@HuobiGlobal @hotcrosscom #Btc   /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance    #Gateio,huobiglobal hotcrosscom btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.0977616235613823,0.8760084509849548,0.026229888200759888
2022-03-02,13:45,"This Project team has many plans, this company is definitely waiting for great success. I advise to everyone to Join and get high profit.
#11MINUTES #BTC #CRYPTO",this project team has many plans this company is definitely waiting for great success i advise to everyone to join and get high profit 11minutes btc crypto,0.5071094036102295,0.48138427734375,0.011506309732794762
2022-03-02,13:45,@HuobiGlobal @HuobiFutures_ #Btc   /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance    #Gateio,huobiglobal huobifutures btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio,0.10125938057899475,0.873029887676239,0.025710735470056534
