Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,17:15,"https://t.co/fWfXLUeFNJ . For Sale :
  
🔥 Means ""Ethereum""
🔥 Suitable For NFT Business 
🔥 Suitable For Ethereum Exchange
🔥 4 Letters Only 

#business #startup #nft #BrandName #startups #domain #domains #Brand #investing #marketing #domainnames #domainsale #Crypto #bitcoin",for sale means ethereum suitable for nft business suitable for ethereum exchange 4 letters only business startup nft brandname startups domain domains brand investing marketing domainnames domainsale crypto bitcoin,0.04298538342118263,0.9407610297203064,0.016253551468253136
2022-05-06,17:15,"I am very thankful to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #BTC #binance #NFT #USDT  #DOT crash  ""accurate from all."" B",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and crypto crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash btc binance nft usdt dot crash accurate from all b,0.1926700472831726,0.7842816710472107,0.023048225790262222
2022-05-06,17:15,"@Bitcoinsensus @spicyco_in WILL BE SURPRISED IN YOUR 2022!!🔥

LIGHT UP YOUR FUTURE, IT WILL HELP YOU TO BE FINANCIALLY FREE🔥

#Pancakeswap 
#Bscgem 
#SPQ 
#SpicyCoin
#SpicyArmy
#Bitcoin
  #cryptocurrency 
 #Altcoin ۴",bitcoinsensus spicycoin will be surprised in your 2022 light up your future it will help you to be financially free pancakeswap bscgem spq spicycoin spicyarmy bitcoin cryptocurrency altcoin ۴,0.4879757761955261,0.5035796761512756,0.008444498293101788
2022-05-06,17:15,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future.",seasonaltokens cryptomining cyclicalinvesting btc the best platform and concept great future and very experienced team always working behind this project so i think this projects will succeed i know this project will grow in future,0.8901364207267761,0.10159171372652054,0.008271899074316025
2022-05-06,17:15,"Reclaim $36,500 and there’s a chance for upside

Can’t reclaim soon + lose $35k, mad drop coming 🩸

#Bitcoin $BTC $ETH",reclaim 36500 and theres a chance for upside can not reclaim soon lose 35k mad drop coming bitcoin btc eth,0.19388698041439056,0.16074852645397186,0.64536452293396
2022-05-06,17:15,"I am very thankful to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #BTC #binance #NFT #USDT  #DOT crash  ""accurate from all."" N",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and crypto crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash btc binance nft usdt dot crash accurate from all n,0.1870092898607254,0.7903469800949097,0.02264365740120411
2022-05-06,17:15,"@Bitcoinsensus @spicyco_in WILL BE SURPRISED IN YOUR 2022!!🔥

LIGHT UP YOUR FUTURE, IT WILL HELP YOU TO BE FINANCIALLY FREE🔥

#Pancakeswap 
#Bscgem 
#SPQ 
#SpicyCoin
#SpicyArmy
#Bitcoin
  #cryptocurrency 
 #Altcoin ۳",bitcoinsensus spicycoin will be surprised in your 2022 light up your future it will help you to be financially free pancakeswap bscgem spq spicycoin spicyarmy bitcoin cryptocurrency altcoin ۳,0.4879757761955261,0.5035796761512756,0.008444498293101788
2022-05-06,17:15,"I am very thankful to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #BTC #binance #NFT #USDT  #DOT crash  ""accurate from all."" M",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and crypto crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash btc binance nft usdt dot crash accurate from all m,0.17436254024505615,0.8026425242424011,0.022994957864284515
2022-05-06,17:15,Anyone can recommend any good alternative to Apple Pencil? #NFT #NFTs #Bitcoin #Ethereum #Solana #NFTCommunity #Crypto #cryptocurrency #ApplePencil #NFTarts #NFTartists,anyone can recommend any good alternative to apple pencil nft nfts bitcoin ethereum solana nftcommunity crypto cryptocurrency applepencil nftarts nftartists,0.10968440026044846,0.8802285194396973,0.010087077505886555
2022-05-06,17:15,"@Bitcoinsensus @spicyco_in WILL BE SURPRISED IN YOUR 2022!!🔥

LIGHT UP YOUR FUTURE, IT WILL HELP YOU TO BE FINANCIALLY FREE🔥

#Pancakeswap 
#Bscgem 
#SPQ 
#SpicyCoin
#SpicyArmy
#Bitcoin
  #cryptocurrency 
 #Altcoin ۲",bitcoinsensus spicycoin will be surprised in your 2022 light up your future it will help you to be financially free pancakeswap bscgem spq spicycoin spicyarmy bitcoin cryptocurrency altcoin ۲,0.4879757761955261,0.5035796761512756,0.008444498293101788
