Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,003 L:$38,682 H:$42,591
Bitstamp❯
A:$42,006 L:$38,546 H:$42,592
Bitfinex❯
A:$42,025 L:$38,542 H:$42,607

Market Cap: $797,133,428,422
24h Volume: $7,544,184,897
24h: 8.91%  7d: -10.69%",bitcoin daily btc kraken bitstamp bitfinex market 797133428422 24h 7544184897 891 1069,0.05912913754582405,0.9200618863105774,0.02080899104475975
2022-03-09,22:30,"📈 Total Market Cap: $1,837,146,966,133
💵 1 #BTC: $41,979.99
🔴 BTC Dominance: 43.37%
💹 1 #ETH: $2,716.15
💎 ETH Dominance: 17.73%
⏰ Update Time: 10-03-2022 - 01:30:02 (GMT+3)",total market 1837146966133 1 4197999 btc 4337 1 271615 eth 1773 update 10032022 gmt3,0.04022447392344475,0.9247150421142578,0.03506052866578102
2022-03-09,22:30,"@snorlax_uw Follow @ WifeyAlpha who has been shorting this market since December 2021 , retail dont loose your money $FB $SPY $AAPL $TWTR $NFLX $PLTR $IWO $DASH $DE $ADM #BTC #Ethereum #ETH @POTUS $UPST $GOLD $OIL $ASAN $UAL $DAL $TLRY $CGC $GOOG $CRM $SQ $NVDA $LCID $TSLA $AMD $FCEL $AMZN https://t.co/M9DLZemGR9",snorlaxuw follow wifeyalpha who has been shorting this market since december 2021 retail dont loose your money fb spy aapl twtr nflx pltr iwo dash de adm btc ethereum eth potus upst gold oil asan ual dal tlry cgc goog crm sq nvda lcid tsla amd fcel amzn,0.05079498514533043,0.9309391379356384,0.018265845254063606
2022-03-09,22:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 09,2022)

#BTC $41979.99
#ETH $2716.15
#BNB $391.98
#DOGE $0.12
#SHIB $0.0000237622
#AXS $48.31
#MANA $2.48
#UNI $9.14
#GM $0.0000266108
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 092022 btc 4197999 eth 271615 bnb 39198 doge 012 shib 00000237622 axs 4831 mana 248 uni 914 gm 00000266108 kishu 00000000014 comments which coins would like to be listed,0.02879614755511284,0.9338106513023376,0.03739313781261444
2022-03-09,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/nbNZQq8uFE",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts,0.05005551874637604,0.9207966923713684,0.02914774976670742
2022-03-09,22:30,"@Cheemsatoshi #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin  @1goonrich",cheemsatoshi cheems cheemsinu memetech eth bridge new block city p2e metaverse innovative marketing influencers cgothamcity bitcoin 1goonrich,0.08336979150772095,0.9040316343307495,0.012598599307239056
2022-03-09,22:30,"@saylor Yo @saylor if the banking system shuts down, how does owning #btc make you financially free?",saylor yo saylor if the banking system shuts down how does owning btc make you financially free,0.038386326283216476,0.8820427060127258,0.07957098633050919
2022-03-09,22:30,"@AirdropDet This project looks very interesting. I am interested, and i will support this project until it is successful according to the plan that has been set
@Fahrulgg0 
@ucupse46
@bapakkau
#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",airdropdet this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set fahrulgg0 ucupse46 bapakkau airdrops steampad bitcoin blockchain airdropdetective crypto,0.3326031267642975,0.6592104434967041,0.008186428807675838
2022-03-09,22:30,"1 Bitcoin ( #BTC )
Dollar: 41,992.18$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,09.53$ 

1 Ethereum ( #ETH )
Dollar: 2,719.53$ 

1 Ripple ( #XRP )
Dollar: 0.76446$ 

Date: 9 Mar 2022 22:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 4199218 1 bitcoin cash bch 30953 1 ethereum eth 271953 1 ripple xrp 076446 9 mar 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.0436720997095108,0.9358639121055603,0.020463932305574417
2022-03-09,22:30,@APompliano @CryptoMentor99 #bitcoin IS a cryptocurrency.   It’s technology is cryptocurrency,apompliano cryptomentor99 bitcoin is a cryptocurrency its technology is cryptocurrency,0.0239118542522192,0.9485012888908386,0.027586868032813072
2022-03-09,22:30,"Even though I hate CBDCs, they will drive #Bitcoin  adoption.",even though i hate cbdcs they will drive bitcoin adoption,0.04551757127046585,0.918916642665863,0.035565804690122604
2022-03-09,22:30,ONLY SEND YOUR GIFTED #BITCOIN TOO ME TO THIS ADDRESS 3GBhKziu8D3tFLeaUKRzaQgqMZMSirUec2 THANK YOU 𝓒𝓸𝓻𝓮𝔂 𝓛𝓮𝓮,only send your gifted bitcoin too me to this address 3gbhkziu8d3tfleaukrzaqgqmzmsiruec2 thank you 𝓒𝓸𝓻𝓮𝔂 𝓛𝓮𝓮,0.08615347743034363,0.9002377390861511,0.013608735054731369
2022-03-09,22:30,#Bitcoin  ready for another Bart?,bitcoin ready for another bart,0.15861496329307556,0.8242191076278687,0.017165876924991608
2022-03-09,22:30,"@shibainuart @ShytoshiKusama Adaption for #BTC and #ETH ,not #shibainu.Lets get that clear #Shib was not mentioned unless I read something wrong",shibainuart shytoshikusama adaption for btc and eth not shibainulets get that clear shib was not mentioned unless i read something wrong,0.025551144033670425,0.9225730299949646,0.051875755190849304
2022-03-09,22:30,"@leehoward708 The free market capitalists will tell you that #BTC was created to counter this

Not understanding that private Dollar Billionaires truly own the Internet through their puppet governmental regimes

They can switch it all off, and plebs will be expandable nobodies in an instant",leehoward708 the free market capitalists will tell you that btc was created to counter this not understanding that private dollar billionaires truly own the internet through their puppet governmental regimes they can switch it all off and plebs will be expandable nobodies in an instant,0.059383369982242584,0.9150664210319519,0.025550201535224915
2022-03-09,22:30,A 2x in #bitcoin will be a 20x in #altcoins! 💸💰🤑,a 2x in bitcoin will be a 20x in altcoins,0.05667804926633835,0.9287185072898865,0.01460343785583973
2022-03-09,22:30,#Bitcoin is massively undervalued right now,bitcoin is massively undervalued right now,0.06508234888315201,0.13211505115032196,0.8028026223182678
2022-03-09,22:30,"So the big scary Biden executive order came out and #Bitcoin stayed green 🤣 I don’t even think it’s worth following any influencers because I watched them all freak out about it 🤣 there’s a reason there people who are the 1% … they ignore everyone else 

$Tel $eth $vra $xrp",so the big scary biden executive order came out and bitcoin stayed green i don not even think its worth following any influencers because i watched them all freak out about it theres a reason there people who are the 1 they ignore everyone else tel eth vra xrp,0.03894946351647377,0.7177308201789856,0.24331974983215332
2022-03-09,22:30,Bitcoin is forming a rising channel on the 4-hour timeframe.. #Bitcoin,bitcoin is forming a rising channel on the 4hour timeframe bitcoin,0.7471038699150085,0.241130068898201,0.011766069568693638
2022-03-09,22:30,"“If you don’t find a way to make money in your sleep, you will work until you die.”

- Warren Buffet on #Bitcoin",if you don not find a way to make money in your sleep you will work until you die warren buffet on bitcoin,0.02161063812673092,0.8527693748474121,0.12561999261379242
2022-03-09,22:30,"@KnOwYoUrGaMe222 Simple solution. Buy #bitcoin and opt out of 'their' system...like millions of others are doing. Just in case people are not aware, adoption of #bitcoin is growing at a significantly faster rate than the adoption of the internet",knowyourgame222 simple solution buy bitcoin and opt out of their systemlike millions of others are doing just in case people are not aware adoption of bitcoin is growing at a significantly faster rate than the adoption of the internet,0.22283980250358582,0.7612553834915161,0.015904873609542847
2022-03-09,22:30,@PierrePoilievre Pro #bitcoin is an asymmetric angle,pierrepoilievre pro bitcoin is an asymmetric angle,0.033043138682842255,0.9444416165351868,0.022515257820487022
