Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,22:15,"Bitcoin and Ethereum have continued to rise alongside stocks, pushing them to key technical levels. Will cryptocurrency continue to rise? Get your weekly #Bitcoin and #Ethereum forecasts from @Tams707 here: https://t.co/K3gOrhUamq https://t.co/JpNoTDKV0l",bitcoin and ethereum have continued to rise alongside stocks pushing them to key technical levels will cryptocurrency continue to rise get your weekly bitcoin and ethereum forecasts from tams707,0.9228247404098511,0.06299329549074173,0.01418198924511671
2022-03-27,22:15,"In a sea of clones, we are unique...

Hold AND Trade, Safely.

#Raidertoken

https://t.co/QRJNaM5xP2

#Bitcoinv2

#BTC of the BSC

#Community is our Utility

Join us at

https://t.co/72VmJh6daY https://t.co/0jLPs3kxlX https://t.co/wEKNEy2GUP",in a sea of clones we are unique hold and trade safely raidertoken bitcoinv2 btc of the bsc community is our utility join us at,0.17148664593696594,0.8184285163879395,0.010084830224514008
2022-03-27,22:15,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @cesar_nft @NFT_French  @ThunderingCC @CryptoCoachA https://t.co/upyZYASo3A",shibadontoken the godfather of crypto symbol of power wealth destiny elonmusk shibarmy dogecoin shib doge btc mattscobel kokid951 cesarnft nftfrench thunderingcc cryptocoacha,0.09879980981349945,0.8774290084838867,0.023771172389388084
2022-03-27,22:15,"@HaileyLennonBTC #Bitcoin  at 46K.

we’ve been testing 45K over and over again, this breakout is very bullish medium-term with strong volume.bullish key levels: 50K &amp; 52K. i predict we will see some consolidation between those ranges before a pop.
Y’all follow @Btcanne_ she’s super underrated",haileylennonbtc bitcoin at 46k weve been testing 45k over and over again this breakout is very bullish mediumterm with strong volumebullish key 50k 52k i predict we will see some consolidation between those ranges before a pop yall follow btcanne shes super underrated,0.8988207578659058,0.0833587795495987,0.017820367589592934
2022-03-27,22:15,"@crypto People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",crypto people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely,0.1259952336549759,0.8267603516578674,0.04724444821476936
2022-03-27,22:15,"i want to kiss the mars man @cocomanji 
$btc #Bitcoin",i want to kiss the mars man cocomanji btc bitcoin,0.04023955762386322,0.9363334774971008,0.02342693880200386
2022-03-27,22:15,"@CryptoWhale Everyone on CT that is not a newbie knows that cryptoWhale is full of shit. Trying to trash #Bitcoin because he missed the train in 2020 and he bet on #xrp which cratered. As a result, he loves to bring the #Tether FUD once in a while and motivational quotes when #btc does well.",cryptowhale everyone on ct that is not a newbie knows that cryptowhale is full of shit trying to trash bitcoin because he missed the train in 2020 and he bet on xrp which cratered as a result he loves to bring the tether fud once in a while and motivational quotes when btc does well,0.033118680119514465,0.869051456451416,0.09782982617616653
2022-03-27,22:15,"The spirit of giving is upon some souls.

#Bitcoin goes in the address below to give me a degree:

bc1q3l52e7ct0fpnjt039kccj5j0rmt3cds3ty4xp9

Thank You, Lags",the spirit of giving is upon some souls bitcoin goes in the address below to give me a bc1q3l52e7ct0fpnjt039kccj5j0rmt3cds3ty4xp9 thank you lags,0.10314209014177322,0.8835933208465576,0.013264564797282219
2022-03-27,22:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 27,2022)

#BTC $46508.16
#ETH $3271.95
#BNB $428.49
#DOGE $0.14
#SHIB $0.0000251760
#AXS $67.75
#MANA $2.70
#UNI $11.29
#GM $0.0000340300
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 272022 btc 4650816 eth 327195 bnb 42849 doge 014 shib 00000251760 axs 6775 mana 270 uni 1129 gm 00000340300 kishu 00000000016 comments which coins would like to be listed,0.02380925975739956,0.9286223649978638,0.0475684218108654
2022-03-27,22:15,"🐮 BULLWHALE! just BOUGHT $2,029,275 worth of #Bitcoin #BTC at $46,650 on #Binance Spot Market",bullwhale just bought 2029275 worth of bitcoin btc at 46650 on binance spot market,0.06744639575481415,0.9174340963363647,0.015119584277272224
