Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,12:30,"@TronixTrx 💸 $2,500 #Giveaway 💸

Am selecting 5 winners randomly and award $500 worth BNB to each account! 🤑🤑

Rules: 👇

1️⃣ Tag 3 friends
2️⃣ Must Like, Follow &amp; Retweet 
3️⃣ Ends 3th of May

Good luck 💚

#BTC #Crypto #BabyDogeCoin  #prize #Competition #Tron
#BNB",tronixtrx 2500 giveaway am selecting 5 winners randomly and award 500 worth bnb to each account 1 tag 3 friends 2 must like follow retweet 3 ends 3th of may good luck btc crypto babydogecoin prize competition tron bnb,0.0819772258400917,0.901599109172821,0.016423707827925682
2022-05-02,12:30,"Within three years, #pinetwork will have tens of thousands of ecosystems and hundreds of millions of active users. Each Pi will buy favorite goods and services for more than BTC. #Picoin #BTC #cryptocurrency",within three years pinetwork will have tens of thousands of ecosystems and hundreds of millions of active users each pi will buy favorite goods and services for more than btc picoin btc cryptocurrency,0.14262419939041138,0.8488169312477112,0.008558908477425575
2022-05-02,12:30,I would buy all your #bitcoin for $25 from #WarrenBuffett.,i would buy all your bitcoin for 25 from warrenbuffett,0.05441834777593613,0.9328910708427429,0.01269053015857935
2022-05-02,12:30,"#Bitcoin dominance has a little more room left to fall. It would appear alt season hasn’t peaked just yet..
.
. https://t.co/1CoUVkxS11
.
$BTC.D $BTC $ETH $LTC $DOGE $BNB $MKR $LINK $BAND $ZRX  $BNX https://t.co/Qjaa3yJX08",bitcoin dominance has a little more room left to fall it would appear alt season hasn not peaked just yet btcd btc eth ltc doge bnb mkr link band zrx bnx,0.07244706153869629,0.8133420944213867,0.11421078443527222
2022-05-02,12:30,"May 02, 2022 12:28:00 UTC | 38,659.90$ | 36,704.20€ | 30,747.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/rvNWnji5fe",may 02 2022 utc 3865990 3670420 3074720 bitcoin btc btc crypto financial news,0.02493804693222046,0.9404746890068054,0.03458723425865173
2022-05-02,12:30,"I AM CURRENTLY LONG WITH $700,000 ON #BITCOIN 🚀🔥",i am currently long with 700000 on bitcoin,0.03158985823392868,0.9386119842529297,0.029798105359077454
2022-05-02,12:30,"Trending coins right now:
3) $TLOS - Telos (#248)

Trending coins by popularity:
1) $QMALL (#952)
2) $VLX (#163)
3) $TLOS (#248)
4) $FITFI (#395)
5) $APE (#31)
6) $CEEK (#216)
7) $CRO (#20)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 3 tlos telos 248 trending coins by 1 qmall 952 2 vlx 163 3 tlos 248 4 fitfi 395 5 ape 31 6 ceek 216 7 cro 20 btc crypto cryptocurrency altcoins,0.07758574932813644,0.9018833041191101,0.020530879497528076
2022-05-02,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.35

S2F Price:
🇺🇸 U$ 109.728,27
🇧🇷 R$ 550.807,80

Last Price:
🇺🇸 U$ 38.644,80
🇧🇷 R$ 193.987,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 035 s2f u 10972827 r 55080780 last u 3864480 r 19398700 murrayrothbotstocktoflow,0.06790553778409958,0.8957903385162354,0.036304134875535965
2022-05-02,12:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/NCbs6UDcOC",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-02,12:30,"Me when I see a new #bounty is up🙂🙃

#bountycampaign #BTC #Crypto #NFTs https://t.co/sS08W8wB07",me when i see a new bounty is up bountycampaign btc crypto nfts,0.11394459009170532,0.8694535493850708,0.016601787880063057
