Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,13:15,How Will Cynthia Lummis’s Proposed Bill Affect #Bitcoin https://t.co/PhkEtybKqp via @coinjupiter,how will cynthia lummiss proposed bill affect bitcoin via coinjupiter,0.018866512924432755,0.9347750544548035,0.04635840281844139
2022-06-11,13:15,JUST IN - Grayscale and Bitwise are confident a spot #Bitcoin ETF will be approved soon.,just in grayscale and bitwise are confident a spot bitcoin etf will be approved soon,0.8853176832199097,0.10634037107229233,0.008341923356056213
2022-06-11,13:15,"Every time we go lower, these resistances get stronger. #BTC  , now bears are trying to build strength around  28.9-29.2",every time we go lower these resistances get stronger btc now bears are trying to build strength around 289292,0.6080847382545471,0.34481802582740784,0.04709717631340027
2022-06-11,13:15,@Cryptogemsguru #FujiruInu to the moon!! #bsc #bnb #btc #eth #shinjiru @1goonrich  @FujiruInu,cryptogemsguru fujiruinu to the moon bsc bnb btc eth shinjiru 1goonrich fujiruinu,0.13316133618354797,0.8490048050880432,0.017833879217505455
2022-06-11,13:15,@rmahdx No people just thought #bitcoin was,rmahdx no people just thought bitcoin was,0.034970320761203766,0.9295548796653748,0.03547486290335655
2022-06-11,13:15,Current #Bitcoin Price is $28526 #BTC #Crypto,current bitcoin price is 28526 btc crypto,0.023477010428905487,0.9485158920288086,0.028007088229060173
2022-06-11,13:15,"Don't FUD again BITCHED!
#btc",do not fud again bitched btc,0.04749138280749321,0.41474032402038574,0.5377683639526367
2022-06-11,13:15,@saylor Money is money is #Bitcoin.,saylor money is money is bitcoin,0.03848955035209656,0.9187496900558472,0.04276077076792717
2022-06-11,13:15,"The past I can forgive. It’s the pattern I can’t fuck with…
#LoriHarvey #AzerbaijanGP #Bitcoin",the past i can forgive its the pattern i can not fuck with loriharvey azerbaijangp bitcoin,0.049023114144802094,0.8834117650985718,0.06756509840488434
2022-06-11,13:15,Best hedge against inflation: #Etherum #Bitcoin,best hedge against etherum bitcoin,0.6365978717803955,0.3533737361431122,0.01002840232104063
2022-06-11,13:15,"#BTC is crypto Switzerland.

- Every chain is incentivized to strive to get more BTC.
- If every chain is incentivizing BTC it becomes the primary LP collateral on-chain

The goal of Defi should be to get more BTC on-chain primarily. That's the only way to perpetuate yields",btc is crypto switzerland every chain is incentivized to strive to get more btc if every chain is incentivizing btc it becomes the primary lp collateral onchain the goal of defi should be to get more btc onchain primarily that is the only way to perpetuate yields,0.05815109983086586,0.9286016821861267,0.013247188180685043
2022-06-11,13:15,Other than #chainlink I’ll be buying up some more #FIL #Filecoin and #thegraph #GRT at the moment. Just saying 🤓😁 #Web3 #blockchain #Bitcoin,other than chainlink ill be buying up some more fil filecoin and thegraph grt at the moment just saying web3 blockchain bitcoin,0.046254877001047134,0.9313117265701294,0.022433413192629814
2022-06-11,13:15,@saylor Dear sir why do you only buy bullish tops for #Bitcoin? When the market is bottoming you only post motivational posts.,saylor dear sir why do you only buy bullish tops for bitcoin when the market is bottoming you only post motivational posts,0.033150725066661835,0.6833789944648743,0.2834703028202057
2022-06-11,13:15,"BridgeSwap is a very interesting and serious project for investment in 2022. Purchase tokens, they have a lot of advantages and a wise road map! #BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswap is a very interesting and serious project for investment in 2022 purchase tokens they have a lot of advantages and a wise road map bridgeswap crypto btc binance,0.60466068983078,0.38708192110061646,0.008257333189249039
2022-06-11,13:15,@yevhenkobzar 3600-7100 #Bitcoin will test until March 2023 that’s the region that I will buy some so far I’m short since 48k,yevhenkobzar 36007100 bitcoin will test until march 2023 thats the region that i will buy some so far im short since 48k,0.29048532247543335,0.6903144121170044,0.019200295209884644
2022-06-11,13:15,"@lunc_community .. as me 10yers ago.. I had a chance to bought a few thousand of #BTC for a few dollars 💵 😉 .. I didn’t .. big mistake, but this is a life 😁☝🏻🤷",lunccommunity as me 10yers ago i had a chance to bought a few thousand of btc for a few dollars i didn not big mistake but this is a life,0.12081331759691238,0.8647111654281616,0.014475531876087189
2022-06-11,13:15,"Mr. @VitalikButerin, can you pay me your 18 #Ethereum debt?  My Ethereum wallet address is below.  I will post a reminder message every day until you pay. #ETH #Bitcoin 

Trust Wallet
0xeA28C12a7E6E3173c44aB4E17facb1d63c48f865",mr vitalikbuterin can you pay me your 18 ethereum debt my ethereum wallet address is below i will post a reminder message every day until you pay eth bitcoin trust wallet 0xea28c12a7e6e3173c44ab4e17facb1d63c48f865,0.02910001389682293,0.9307383298873901,0.04016158729791641
2022-06-11,13:15,"@100trillionUSD The Guy That Made Everyone Poor.. With His 100K Predictions 😂😂

#Bitcoin #BitcoinCrash #Bitcoin2022 #bitcoin #CryptoNews",100trillionusd the guy that made everyone poor with his 100k predictions bitcoin bitcoincrash bitcoin2022 bitcoin cryptonews,0.08625679463148117,0.8603411316871643,0.05340215563774109
2022-06-11,13:15,"Someone says bitcoin is a huge fantasy. Maybe it's because the word fantasy is considered as well be empty.

Dr. Jung said this. 'Humans have realized most of their fantasies in the real world. Fantasy is a horrible reality.'

#Bitcoin #carljung",someone says bitcoin is a huge fantasy maybe it is because the word fantasy is considered as well be empty dr jung said this humans have realized most of their fantasies in the real world fantasy is a horrible reality bitcoin carljung,0.02888939343392849,0.8401783108711243,0.1309323012828827
2022-06-11,13:15,"1 Bitcoin ( #BTC )
Dollar: 28,627.78$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,60.49$ 

1 Ethereum ( #ETH )
Dollar: 1,561.62$ 

1 Ripple ( #XRP )
Dollar: 0.37388$ 

Date: 11 Jun 2022 12:51

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",1 bitcoin btc 2862778 1 bitcoin cash bch 16049 1 ethereum eth 156162 1 ripple xrp 037388 11 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple العملاتالرقمية,0.051369842141866684,0.9296901226043701,0.018940027803182602
2022-06-11,13:15,@saylor #btc will dump bcs you tweet😅😅,saylor btc will dump bcs you tweet,0.019211065024137497,0.8727161884307861,0.10807280987501144
2022-06-11,13:15,@saylor #inflation a perfect hedge against #btc,saylor inflation a perfect hedge against btc,0.24820762872695923,0.7319950461387634,0.01979735866189003
2022-06-11,13:15,@saylor send me some of that money sir.  i am poor.  #Bitcoin,saylor send me some of that money sir i am poor bitcoin,0.045071445405483246,0.6793304085731506,0.2755981385707855
2022-06-11,13:15,"🚀 🚀 🚀 $970,156 BTCUSDT LONGED @$28,534.00 on #Bybit (13:13:12 UTC) #BTC #cryptocurrency",970156 btcusdt longed 2853400 on bybit utc btc cryptocurrency,0.03861495107412338,0.9328181743621826,0.028566863387823105
2022-06-11,13:15,"@ahcastor I'm still wondering why people are spending what passes as ""real"" money to buy this stuff? Does anyone get to trade one of the lesser ""coins"", like 10 of them for one #Bitcoin?  No? My favorite thing is the term ""stablecoin"".  Lmfao.",ahcastor i am still wondering why people are spending what passes as real money to buy this stuff does anyone get to trade one of the lesser coins like 10 of them for one bitcoin no my favorite thing is the term stablecoin lmfao,0.03596664220094681,0.9351623058319092,0.028871070593595505
2022-06-11,13:15,"Whatever others say, Cash is still King regardless of the Inflation as it gives you chance to get into stocks/crypto that are 50-80% down compared to the inflation of 8.6% or more. Stock up and wait for the near bottom to buy more..
#crypto #inflation #nft #Ethereum #Bitcoin",whatever others say cash is still king regardless of the inflation as it gives you chance to get into stockscrypto that are 5080 down compared to the inflation of 86 or more stock up and wait for the near bottom to buy more crypto inflation nft ethereum bitcoin,0.10496830940246582,0.8552318811416626,0.03979974985122681
2022-06-11,13:15,"summoning circle, hope this works 

                       🕯
              🕯              🕯
        🕯                         🕯
 
   🕯         saudis buying   🕯

        🕯        #Bitcoin      🕯
              🕯              🕯
                        🕯",summoning circle hope this works saudis buying bitcoin,0.540803849697113,0.4405952990055084,0.018600888550281525
2022-06-11,13:15,"If you buy #Bitcoin  right now, you are earlier than 98% of people on earth.

It's still so early. #BTC 🚀📈",if you buy bitcoin right now you are earlier than 98 of people on earth it is still so early btc,0.032733120024204254,0.8986693024635315,0.06859757006168365
2022-06-11,13:15,Just in : AMERICAN EXPRESS is launching a #Bitcoin rewards credit card,just in american express is launching a bitcoin rewards credit card,0.13598136603832245,0.8549475073814392,0.009071104228496552
2022-06-11,13:15,"@honey_xbt When its done to most of the people just like what they did to you in case of your feeling, the price will surge then…
#btc",honeyxbt when its done to most of the people just like what they did to you in case of your feeling the price will surge then btc,0.04912751540541649,0.9146754145622253,0.036197077482938766
2022-06-11,13:15,"Those saying I told you so…

Literally had the #cpi come out the opposite we would be dreaming of the pump again #btc $ftm",those saying i told you so literally had the cpi come out the opposite we would be dreaming of the pump again btc ftm,0.15020181238651276,0.8224746584892273,0.02732355147600174
2022-06-11,13:15,If #Bitcoin break $28.5k-28k we are going to 24k-25k,if bitcoin break 285k28k we are going to 24k25k,0.08322697132825851,0.8544306755065918,0.0623423270881176
2022-06-11,13:15,"@airdropinspect Nice project don't miss this opportunity freinds

@Mijan85078088 
@pawaraman549 
@Mijan85078088 

#Airdrop #Airdrops #Airdropinspector #BSC #TARSProtocol #BUSD #NFT #Crypto #Bitcoin",airdropinspect nice project do not miss this opportunity freinds mijan85078088 pawaraman549 mijan85078088 airdrop airdrops airdropinspector bsc tarsprotocol busd nft crypto bitcoin,0.057004574686288834,0.9218254685401917,0.02117002010345459
2022-06-11,13:15,"Hello!
I'm Marketing Team of several host promoters with around 39K-667K followers.

Would like to promote your page / project

DM for promotion &amp; details. 

#cryptocurrency #NFTs #NFTpromoter #BNB #BTC #Metaverse #GameFi  #Blockchain #crypto #Binance #NFTCommunity #NFTGiveaway",hello i am marketing team of several host promoters with around 39k667k followers would like to promote your page project dm for promotion details cryptocurrency nfts nftpromoter bnb btc metaverse gamefi blockchain crypto binance nftcommunity nftgiveaway,0.06310860067605972,0.9236425757408142,0.013248775154352188
2022-06-11,13:15,"#Bitcoin is more like email technology whereas #crypto is the spam... 

For years spam wasn't illegal. Now people get thrown in jail for sending it.",bitcoin is more like email technology whereas crypto is the spam for years spam was not illegal now people get thrown in jail for sending it,0.022742167115211487,0.8009500503540039,0.17630772292613983
2022-06-11,13:15,"@MinionverseGame This is so amazing. I am impressed with this project, hopefully with this event and the community and especially this project can achieve success

@adefikri14 
@A_Nerazury 
@Selimutia2 

#Airdroos #Bitcoin #Mnionverse #AirdropDet #Crypto #Blockchain",minionversegame this is so amazing i am impressed with this project hopefully with this event and the community and especially this project can achieve success adefikri14 anerazury selimutia2 airdroos bitcoin mnionverse airdropdet crypto blockchain,0.510113000869751,0.48074907064437866,0.009137957356870174
2022-06-11,13:15,"@Bitcoin $rose the best altcoin ,the best crypto  ,#bitcoin death, $rose is the future",bitcoin rose the best altcoin the best crypto bitcoin death rose is the future,0.071775421500206,0.9047251343727112,0.023499418050050735
2022-06-11,13:15,"@pieceofshit_wtf if big updates / alpha coming during this market condition, I think we can dominate the market, #shitbeats born in the shit market, let’s do it , #WAGMI #shitgod #bearmarket #10EProgrammed #10ethfloorprice #Ethereum #NFTGiveaway #NFTs #Bitcoin #shitbeast",pieceofshitwtf if big updates alpha coming during this market condition i think we can dominate the market shitbeats born in the shit market lets do it wagmi shitgod bearmarket 10eprogrammed 10ethfloorprice ethereum nftgiveaway nfts bitcoin shitbeast,0.0775083675980568,0.9042913317680359,0.01820031739771366
