Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,18:30,"@bitgetglobal will Lists $NYM Coin 🥳
 
✅ Follow
https://t.co/7j9c0fIvla

✅Join
https://t.co/vjOGIJEJnT

Read More - https://t.co/JgLrHOXi34 https://t.co/HbBj8lYCHv

#BTC #Bitget #CRYPTO
 #BGB #ETH #NYM https://t.co/YfGDZSARID https://t.co/AbKj0ltjCX",bitgetglobal will lists nym coin follow join read more btc bitget crypto bgb eth nym,0.03035275824368,0.9420164227485657,0.027630839496850967
2022-04-15,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,432 L:$39,800 H:$40,890
Bitstamp❯
A:$40,438 L:$39,583 H:$40,870
Bitfinex❯
A:$40,437 L:$39,575 H:$40,873

Market Cap: $768,411,203,087
24h Volume: $1,688,802,571
24h: 1.89%  7d: 0.85%",bitcoin daily btc kraken bitstamp bitfinex market 768411203087 24h 1688802571 189 085,0.04187710955739021,0.9308924674987793,0.02723045088350773
2022-04-15,18:30,1 BTC Price: Bitstamp 40429.09 USD #BTC #Bitcoin 2022-04-15 14:30 https://t.co/fSGlegMxlX,1 btc bitstamp 4042909 usd btc bitcoin 20220415,0.03613780066370964,0.9369325041770935,0.026929616928100586
2022-04-15,18:30,"📈 Total Market Cap: $1,787,083,661,772
💵 1 #BTC: $40,418.18
🔴 BTC Dominance: 43.00%
💹 1 #ETH: $3,030.56
💎 ETH Dominance: 20.42%
⏰ Update Time: 15-04-2022 - 21:30:02 (GMT+3)",total market 1787083661772 1 4041818 btc 4300 1 303056 eth 2042 update 15042022 gmt3,0.028630366548895836,0.9294871091842651,0.04188250005245209
2022-04-15,18:30,"@TheMoonCarl I am expecting $alts coin
to pull back soon.
Why?
✅ Most coins are overbought on the 15-45 mins &amp; 1-2 hrs.
✅ #BTC dominance oversold and will bounce.
✅ #BTC might dump to below $40k.
Choppy price actions 
to wear and tear you.
Be patient yet careful!",themooncarl i am expecting alts coin to pull back soon why most coins are overbought on the 1545 mins 12 hrs btc dominance oversold and will bounce btc might dump to below 40k choppy price actions to wear and tear you be patient yet careful,0.023307546973228455,0.0729968398809433,0.9036955237388611
2022-04-15,18:30,"#BTC $40446  $BTC
#ETH $3032.73  $Eth
#BNB $419.23  $Bnb",btc 40446 btc eth 303273 eth bnb 41923 bnb,0.04734773561358452,0.9264839291572571,0.026168327778577805
2022-04-15,18:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ThetaFuel  #TFUEL #GreenSatoshiToken  #GST #Bitcoin  #BTC #Dogecoin  #DOGE #Cardano  #ADA",follow us to receive premium signals from top paid channels for free thetafuel tfuel greensatoshitoken gst bitcoin btc dogecoin doge cardano ada,0.19298870861530304,0.799636721611023,0.007374583277851343
2022-04-15,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/qgg7bobM6X",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-15,18:30,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #NCAAB #NHL #ESPN !!",fast fun fabulous rewards no more credit cards online no fumbling stumbling numbers on mobile reward yourself today better than bitcoin every edge imaginable playbucks pbxperts winningcombination gamblingtwitter sports enjoy espnnba ncaab nhl espn,0.12283569574356079,0.8524866104125977,0.02467772737145424
2022-04-15,18:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 15,2022)

#BTC $40418.18
#ETH $3030.56
#BNB $419.07
#DOGE $0.15
#SHIB $0.0000257950
#AXS $47.72
#MANA $2.13
#UNI $9.72
#GM $0.0000215900
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4041818 eth 303056 bnb 41907 doge 015 shib 00000257950 axs 4772 mana 213 uni 972 gm 00000215900 kishu 00000000014 comments which coins would like to be listed,0.026055071502923965,0.930368185043335,0.04357677325606346
2022-04-15,18:30,"Happy Good Friday 
#Bitcoin Good Friday 
#shiba  🔥🥰🥰🥰",happy good friday bitcoin good friday shiba,0.06597688794136047,0.9057087898254395,0.028314335271716118
2022-04-15,18:30,"@MonetaryFrame That's how it is 👀 

#Bitcoin #Crypto #altcoins #cryptocurrency",monetaryframe that is how it is bitcoin crypto altcoins cryptocurrency,0.029346613213419914,0.9415950179100037,0.02905830182135105
2022-04-15,18:30,"@tyler #thespeedstertoken to launch soon.
Exicting P2E games, NFT coming soon as well.

#Binance
#Metaverse 
#P2E 
#Bitcoin",tyler thespeedstertoken to launch soon exicting p2e games nft coming soon as well binance metaverse p2e bitcoin,0.1431976556777954,0.8480969071388245,0.00870542787015438
2022-04-15,18:30,Drop a like if you think #Bitcoin is bearish!,drop a like if you think bitcoin is bearish,0.039930351078510284,0.4579947590827942,0.5020748972892761
2022-04-15,18:30,"Looks like #btc is going to pump towards 42k soon, before dumping again.",looks like btc is going to pump towards 42k soon before dumping again,0.4402010440826416,0.5380419492721558,0.021756956353783607
2022-04-15,18:30,"#Satoshi Nakamoto was/is the real definition of ""Build in Silence"".

Not only did he built in silence but went on a low profile by sacrificing the short term fame for the longevity of #Bitcoin  .

On the flipside, top famous icon today.

#Crypto #Cryptobiquity #Web3 #Blockchain",satoshi nakamoto wasis the real definition of build in silence not only did he built in silence but went on a low profile by sacrificing the short term fame for the longevity of bitcoin on the flipside top famous icon today crypto cryptobiquity web3 blockchain,0.046817902475595474,0.9036595225334167,0.04952264204621315
2022-04-15,18:30,"#Bitcoin Last Price $40424 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38556/49386

#Ethereum Last $3032 #ETH
RSI: 45.4
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3595

DM for project price!
#Crypto #Live

35122",bitcoin last price 40424 btc daily 413 43971 42102 48146 bollinger b 3855649386 ethereum last 3032 eth 454 3263 2976 3491 29313595 dm for project price crypto live 35122,0.03393049165606499,0.9329779148101807,0.03309154510498047
2022-04-15,18:30,"@coin_gabbar #Nexo released the credit card thanks to its partnership with #DiPocket and @Mastercard .
#NexoCard #MastercardNexusTour #Mastercard #virtualcard #CryptoNews #Cryptos #binance #BTS_Butter  #BTC",coingabbar nexo released the credit card thanks to its partnership with dipocket and mastercard nexocard mastercardnexustour mastercard virtualcard cryptonews cryptos binance btsbutter btc,0.7184439897537231,0.27490729093551636,0.006648690905421972
2022-04-15,18:30,"@ksicrypto I am expecting $alts coin
to pull back soon.
Why?
✅ Most coins are overbought on the 15-45 mins &amp; 1-2 hrs.
✅ #BTC dominance oversold and will bounce.
✅ #BTC might dump to below $40k.
Choppy price actions 
to wear and tear you.
Be patient yet careful!",ksicrypto i am expecting alts coin to pull back soon why most coins are overbought on the 1545 mins 12 hrs btc dominance oversold and will bounce btc might dump to below 40k choppy price actions to wear and tear you be patient yet careful,0.026385368779301643,0.05785690248012543,0.9157577157020569
2022-04-15,18:30,"🤴🤔@gk2999👑👑👑

Si,Miss,@selenagomez👸🏻

👁Said,The Game Shalt remain rock solid between us until eternity♾

And,HBD Mr.da Vinci

Legendary

What’re you going to teach me regards #FactsAboutJesus 

The Messiah or Savior

#GodMorningFriday☀️

Viernes Santo, $TWTR or #btc⚡️

🔚T",gk2999 simissselenagomez saidthe game shalt remain rock solid between us until eternity andhbd mrda vinci legendary whatre you going to teach me regards factsaboutjesus the messiah or savior godmorningfriday viernes santo twtr or btc t,0.12015380710363388,0.8633275628089905,0.01651858724653721
2022-04-15,18:30,"@Cointelegraph Acumulation is happening. Bullish indicator #BITCOIN 
#cryptocurrency",cointelegraph acumulation is happening bullish indicator bitcoin cryptocurrency,0.6613546013832092,0.15474538505077362,0.18389998376369476
2022-04-15,18:30,"🚨BREAKING🚨: 🇷🇺 Russia bahut jald #Bitcoin and #crypto legal form of payment use kar sakta hai 
#CryptocurrencyNews #CryptoNews 

Source @WatcherGuru",russia bahut jald bitcoin and crypto legal form of payment use kar sakta hai cryptocurrencynews cryptonews source watcherguru,0.045202694833278656,0.9389643669128418,0.01583290286362171
2022-04-15,18:30,"@BitcoinMagazine #thespeedstertoken to launch soon.
Exicting P2E games, NFT coming soon as well.

#Binance
#Metaverse 
#P2E 
#Bitcoin",bitcoinmagazine thespeedstertoken to launch soon exicting p2e games nft coming soon as well binance metaverse p2e bitcoin,0.12133531272411346,0.8693367838859558,0.009327911771833897
2022-04-15,18:30,Current #Bitcoin Price is $40418 #BTC #Crypto,current bitcoin price is 40418 btc crypto,0.0204965528100729,0.9516943693161011,0.027809055522084236
2022-04-15,18:30,"education
Loma:
 Tuesday Stream will be:

\&gt; Scalping Strategies
\&gt; How to identify LTF weakness -&gt; TP
Telegram Channel = Kryptonite Signals
#ThetaFuel  #TFUEL #GreenSatoshiToken  #GST #Bitcoin  #BTC #Dogecoin  #DOGE #Cardano  #ADA",education tuesday stream will gt scalping strategies gt how to identify ltf weakness gt tp telegram channel kryptonite signals thetafuel tfuel greensatoshitoken gst bitcoin btc dogecoin doge cardano ada,0.04450894519686699,0.9346752166748047,0.020815851166844368
2022-04-15,18:30,"Loma#0179
 Tuesday Stream will be:

&gt; Scalping Strategies
&gt; How to identify LTF weakness -&gt; TP
Telegram Channel = Kryptonite Signals
#ThetaFuel  #TFUEL #GreenSatoshiToken  #GST #Bitcoin  #BTC #Dogecoin  #DOGE #Cardano  #ADA",loma0179 tuesday stream will gt scalping strategies gt how to identify ltf weakness gt tp telegram channel kryptonite signals thetafuel tfuel greensatoshitoken gst bitcoin btc dogecoin doge cardano ada,0.048102013766765594,0.9309582710266113,0.02093966118991375
2022-04-15,18:30,Several buyers of Russian natural gas have agreed to switch to payment in rubles  #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine,several buyers of russian natural gas have agreed to switch to payment in rubles russiaukraineconflict russia bitcoin putin war ukraine,0.10423542559146881,0.8818391561508179,0.013925443403422832
2022-04-15,18:30,"@Dennis_Porter_ and don't do it, here is your only way out #Bitcoin",dennisporter and do not do it here is your only way out bitcoin,0.027352571487426758,0.9288492798805237,0.04379811882972717
2022-04-15,18:30,"👋 A new block was found on the #Bitcoin network. We're at block height 732020, current #bitcoin price is $40422.5 and there are 198734372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732020 current bitcoin price is 404225 and there are 198734372690011 sats left to mine,0.025910547003149986,0.9332237243652344,0.04086579009890556
2022-04-15,18:30,"🟩 Block 732020 ⛏ ⛏

📅 15th Apr 2022, 18:28:22 GMT

📣 2,492 tx with a value of 35,992.283 ₿ ($1.46b 🇺🇸)

📣 distributed to 9,389 recipients 💎🙌

📣 19,012,631.25 ₿ (90.53634%) mined ⛏

📣 1,987,368.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732020 15th apr 2022 gmt 2492 tx with a value of 35992283 146b distributed to 9389 recipients 1901263125 9053634 mined 198736875 remaining bitcoin tictoknextblock,0.05170827358961105,0.9250093102455139,0.023282378911972046
2022-04-15,18:30,"@Cryptocom_Insto @FantomFDN #thespeedstertoken to launch soon.
Exicting P2E games, NFT coming soon as well.

#Binance
#Metaverse 
#P2E 
#Bitcoin",cryptocominsto fantomfdn thespeedstertoken to launch soon exicting p2e games nft coming soon as well binance metaverse p2e bitcoin,0.11543872952461243,0.8752049803733826,0.00935625471174717
2022-04-15,18:30,"#Bitcoin @elonmusk @jack @cz_binance @VitalikButerin  this 420 have 2 tongue and they will
tell bull run and they will tell bearish. scammers",bitcoin elonmusk jack czbinance vitalikbuterin this 420 have 2 tongue and they will tell bull run and they will tell bearish scammers,0.033278048038482666,0.9209861755371094,0.04573580622673035
2022-04-15,18:30,I am glad a lot of people got pay today. #Bitcoin,i am glad a lot of people got pay today bitcoin,0.6599943041801453,0.3182525038719177,0.02175319939851761
2022-04-15,18:30,"#Bitcoin Last Price $40413 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38557/49386

#Ethereum Last $3031 #ETH
RSI: 45.4
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35121",bitcoin last price 40413 btc daily 413 43971 42102 48146 bollinger b 3855749386 ethereum last 3031 eth 454 3264 2976 3491 29323595 dm for project price crypto live 35121,0.03594100475311279,0.9293019771575928,0.03475707769393921
2022-04-15,18:30,"@BTC_Archive #thespeedstertoken to launch soon.
Exicting P2E games, NFT coming soon as well.

#Binance
#Metaverse 
#P2E 
#Bitcoin",btcarchive thespeedstertoken to launch soon exicting p2e games nft coming soon as well binance metaverse p2e bitcoin,0.11554139107465744,0.875403106212616,0.009055553004145622
2022-04-15,18:30,"@vladtenev BcashSV &amp; many other shitcoins already tried all that &amp; failed. Bigger+faster blocks come with fatal compromises.

I know you're just shilling your huge Doge bags but the problems described were solved by the Lightning Network on #bitcoin

Odd that you and @elonmusk ignore LN 🤔",vladtenev bcashsv many other shitcoins already tried all that failed biggerfaster blocks come with fatal compromises i know you are just shilling your huge doge bags but the problems described were solved by the lightning network on bitcoin odd that you and elonmusk ignore ln,0.11317606270313263,0.6070588231086731,0.27976512908935547
2022-04-15,18:30,@TheGoldApe Would be perfect with an #AMC logo instead of #BTC,thegoldape would be perfect with an amc logo instead of btc,0.06699163466691971,0.9165703654289246,0.016437971964478493
2022-04-15,18:30,"Dear passengers, this is your last call to board the train heading north! 🥂🚀🤣🚂 #cryptocurrency #ADA #Etherum #Bitcoin",dear passengers this is your last call to board the train heading north cryptocurrency ada etherum bitcoin,0.028730738908052444,0.9310848712921143,0.04018440842628479
2022-04-15,18:30,"@NEARProtocol @NEARWEEK #thespeedstertoken to launch soon.
Exicting P2E games, NFT coming soon as well.

#Binance
#Metaverse 
#P2E 
#Bitcoin",nearprotocol nearweek thespeedstertoken to launch soon exicting p2e games nft coming soon as well binance metaverse p2e bitcoin,0.14792530238628387,0.8429112434387207,0.00916349422186613
2022-04-15,18:30,Trade the coin with  the highest trading volume for nine minutes. #Bitcoin #cryptotravelguide  #Solana,trade the coin with the highest trading volume for nine minutes bitcoin cryptotravelguide solana,0.10020512342453003,0.8844279646873474,0.015366906300187111
2022-04-15,18:30,"@OfficialTravlad ✅TV advertisement and sponsorship agreements were made.
 ✅The beta version of the game is ready for use on Android devices (iOS is awaiting approval)  ✅There are 13 million copies in circulation. #mevrtoken #metaverseVR  @mevrtoken #BITCOIN @MEXC_Global",officialtravlad tv advertisement and sponsorship agreements were made the beta version of the game is ready for use on android devices ios is awaiting approval there are 13 million copies in circulation mevrtoken metaversevr mevrtoken bitcoin mexcglobal,0.05432233586907387,0.9319602847099304,0.013717394322156906
2022-04-15,18:30,@danheld The ultimate target is 1 sat = $1. #Bitcoin,danheld the ultimate target is 1 sat 1 bitcoin,0.08582419157028198,0.9030502438545227,0.011125602759420872
2022-04-15,18:30,@BitcoinMagazine Fck russia🖕🏽....Lesssgoo #Bitcoin,bitcoinmagazine fck russialesssgoo bitcoin,0.03141740337014198,0.9379868507385254,0.030595745891332626
2022-04-15,18:30,"Insiders®
Telegram Channel = Crypto Leaders
#ThetaFuel  #TFUEL #GreenSatoshiToken  #GST #Bitcoin  #BTC #Dogecoin  #DOGE #Cardano  #ADA
#3of3",insiders telegram channel crypto leaders thetafuel tfuel greensatoshitoken gst bitcoin btc dogecoin doge cardano ada 3of3,0.040897220373153687,0.9314447045326233,0.02765805274248123
2022-04-15,18:30,"marked at the 40548$ level   A bounce back can be expected from the Weekly Support level  -------------------- We told you first, Fed. Russian
Telegram Channel = Crypto Leaders
#ThetaFuel  #TFUEL #GreenSatoshiToken  #GST #Bitcoin  #BTC #Dogecoin  #DOGE #Cardano  #ADA
#2of3",marked at the 40548 level a bounce back can be expected from the weekly support level we told you first fed russian telegram channel crypto leaders thetafuel tfuel greensatoshitoken gst bitcoin btc dogecoin doge cardano ada 2of3,0.16972453892230988,0.7915999889373779,0.03867550194263458
2022-04-15,18:30,"Fed. Russian Insiders:  $BTC UPDATE VIP -------------------- As expected the price action of BITCOIN is filled out its Weekly Support level which was
Telegram Channel = Crypto Leaders
#ThetaFuel  #TFUEL #GreenSatoshiToken  #GST #Bitcoin  #BTC #Dogecoin  #DOGE #Cardano  #ADA
#1of3",fed russian btc update vip as expected the price action of bitcoin is filled out its weekly support level which was telegram channel crypto leaders thetafuel tfuel greensatoshitoken gst bitcoin btc dogecoin doge cardano ada 1of3,0.04272618144750595,0.9313319325447083,0.02594195306301117
2022-04-15,18:30,"@rovercrc #thespeedstertoken to launch soon.
Exicting P2E games, NFT coming soon as well.

#Binance
#Metaverse 
#P2E 
#Bitcoin",rovercrc thespeedstertoken to launch soon exicting p2e games nft coming soon as well binance metaverse p2e bitcoin,0.12261094897985458,0.8686472177505493,0.008741777390241623
2022-04-15,18:30,SeasonalTokens concept and purpose of this project are very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many people. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens concept and purpose of this project are very good i hope that the development team will be able to make every effort to make this project a great and useful project for many people seasonaltokens cryptomining cyclicalinvesting btc,0.8362970352172852,0.15613991022109985,0.007563002407550812
2022-04-15,18:30,"#Bitcoin Last Price $40412 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38556/49386

#Ethereum Last $3031 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35120",bitcoin last price 40412 btc daily 413 43971 42102 48146 bollinger b 3855649386 ethereum last 3031 eth 453 3263 2976 3491 29313596 dm for project price crypto live 35120,0.0352841392159462,0.9309960007667542,0.033719878643751144
2022-04-15,18:30,@dubyabee17 @danheld I’m talking about billionaires not retail investors. Every institution and hedge fund have people dedicated into researching assets. Anyone that wants to own or have exposure to #bitcoin can do so. It’s not like they are sitting on the sidelines with $billions waiting for an ETF.,dubyabee17 danheld im talking about billionaires not retail investors every institution and hedge fund have people dedicated into researching assets anyone that wants to own or have exposure to bitcoin can do so its not like they are sitting on the sidelines with billions waiting for an etf,0.028039686381816864,0.9438090920448303,0.028151290491223335
2022-04-15,18:30,one of the very good project they have a clear team and project #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,one of the very good project they have a clear team and project seasonaltokens cryptomining cyclicalinvesting btc,0.7843784689903259,0.20738521218299866,0.008236357010900974
2022-04-15,18:30,"Trade signal 🚨
Short 🔻#Bitcoin 
Entry: $ 40444

EXPECTING A NEW LOW TODAY #Bitcoin 

0.618   $ 38544

0.707   $ 37426",trade signal short bitcoin 40444 expecting a new low today bitcoin 0618 38544 0707 37426,0.046714428812265396,0.129093736410141,0.8241917490959167
2022-04-15,18:30,"@BTC_Archive @elonmusk #thespeedstertoken to launch soon.
Exicting P2E games, NFT coming soon as well.

#Binance
#Metaverse 
#P2E 
#Bitcoin",btcarchive elonmusk thespeedstertoken to launch soon exicting p2e games nft coming soon as well binance metaverse p2e bitcoin,0.10797453671693802,0.8826797604560852,0.009345727041363716
2022-04-15,18:30,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC SeasonalTokens project is successful according to the plan project opportunities for international growth.,seasonaltokens cryptomining cyclicalinvesting btc seasonaltokens project is successful according to the plan project opportunities for international growth,0.8440183401107788,0.1488342136144638,0.007147504482418299
2022-04-15,18:30,"@Cylumfinance Good project....
@ivanzaghi123 @Arjunaa123 @Dehouzt @uphie_palupi @RicoChristoper 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC
#ETH",cylumfinance good project ivanzaghi123 arjunaa123 dehouzt uphiepalupi ricochristoper cylum cym bnb bsc cryptocurrency binance btc eth,0.11911748349666595,0.8695911169052124,0.01129135675728321
2022-04-15,18:30,"@cryptojack #hotdoge ( @HotDogeTokenBSC )  send #bnb reward to holders .

just #hodl #hotdoge .

 3% #bnb for #hold 

#doge #PancakeSwap #btc #bnb #sol #nft",cryptojack hotdoge hotdogetokenbsc send bnb reward to holders just hodl hotdoge 3 bnb for hold doge pancakeswap btc bnb sol nft,0.24635297060012817,0.7404705286026001,0.013176492415368557
2022-04-15,18:30,"@DWhitmanBTC Bravo, great point. #bitcoin",dwhitmanbtc bravo great point bitcoin,0.03786778077483177,0.9358559846878052,0.026276180520653725
2022-04-15,18:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC SeasonalTokens is a high-tech decentralized coin that is part of the SeasonalTokens ecosystem.
It can be used for online and offline shopping.",seasonaltokens cryptomining cyclicalinvesting btc seasonaltokens is a hightech decentralized coin that is part of the seasonaltokens ecosystem it can be used for online and offline shopping,0.04802606254816055,0.9386184811592102,0.013355478644371033
2022-04-15,18:30,"@GiveAwayHost @furrincrypto @EarnWithSapna @crypto2ben @StellaSwap #thespeedstertoken to launch soon.
Exicting P2E games, NFT coming soon as well.

#Binance
#Metaverse 
#P2E 
#Bitcoin",giveawayhost furrincrypto earnwithsapna crypto2ben stellaswap thespeedstertoken to launch soon exicting p2e games nft coming soon as well binance metaverse p2e bitcoin,0.137135848402977,0.8523216247558594,0.010542566888034344
2022-04-15,18:30,"@cz_binance If you would like to know where to buy Panda Girl, the top cryptocurrency exchange for trading in Panda Girl stock is currently PancakeSwap (V2) and Poocoin. 
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #shiba #economy #Crypto",czbinance if you would like to know where to buy panda girl the top cryptocurrency exchange for trading in panda girl stock is currently pancakeswap v2 and poocoin pandagirltoken pandagirl nft nftart giveaway btc ada eth shiba economy crypto,0.03286543861031532,0.9492402672767639,0.017894279211759567
2022-04-15,18:30,"@tzjoshujake The #Bitcoin   bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $41k though!

@Tz4hol is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",tzjoshujake the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 41k though tz4hol is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.7748522758483887,0.21227407455444336,0.012873686850070953
2022-04-15,18:30,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable idea makes this project great,seasonaltokens cryptomining cyclicalinvesting btc this project has a great team always giving creative ideas this project will achieve great success thanks to a strong team and their reliable idea makes this project great,0.9081677198410034,0.08105141669511795,0.01078085508197546
2022-04-15,18:30,Does anyone else think it’s kinda suspect that @jackmallers and #LightningNetwork are trying to get the average crypto holder to spend their #BTC on crap like McDonald’s and chewing gum? BTC is freedom. What the easiest way to take away someone’s Bitcoin?,does anyone else think its kinda suspect that jackmallers and lightningnetwork are trying to get the average crypto holder to spend their btc on crap like mcdonalds and chewing gum btc is freedom what the easiest way to take away someones bitcoin,0.025988413020968437,0.8793664574623108,0.09464512020349503
2022-04-15,18:30,The fact that public companies can neglect their fiduciary responsibility and invoke poison pills is reason number 47293683 to own #Bitcoin,the fact that public companies can neglect their fiduciary responsibility and invoke poison pills is reason number 47293683 to own bitcoin,0.029983479529619217,0.9197268486022949,0.050289709120988846
2022-04-15,18:30,"@ashwsbreal I'm between 1 and 2, but 1 without the ""lot"" hahah...i try to teach about crypto to family and friends, but they don't listen always, some of them still think Crypto is a scam....anyway i'll keep trying al this points.
 #AshArmy #Cryptos #BTC #Bitcoin",ashwsbreal i am between 1 and 2 but 1 without the lot hahahi try to teach about crypto to family and friends but they do not listen always some of them still think crypto is a scamanyway i will keep trying al this points asharmy cryptos btc bitcoin,0.03918219730257988,0.9064862132072449,0.054331596940755844
2022-04-15,18:30,"@PlattsburghBTC The #Bitcoin   bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $41k though!

@Tz4hol is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",plattsburghbtc the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 41k though tz4hol is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.7985069155693054,0.18860501050949097,0.012888052500784397
2022-04-15,18:30,@desertHODL @Tesla Hopefully we can revisit this post in a few years if/when #Bitcoin has gone on another run and have a good laugh about having such a narrow timeframe.,deserthodl tesla hopefully we can revisit this post in a few years ifwhen bitcoin has gone on another run and have a good laugh about having such a narrow timeframe,0.2002497762441635,0.781286895275116,0.01846330426633358
2022-04-15,18:30,"@cz_binance $PGIRL KEEP GOIN BABY WE GOIN TO ANOTHER GALAXY WE GOIN PAST THE MOON WOOOOOOOO!!! 
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #shiba #economy #Crypto",czbinance pgirl keep goin baby we goin to another galaxy we goin past the moon woooooooo pandagirltoken pandagirl nft nftart giveaway btc ada eth shiba economy crypto,0.07732860743999481,0.8895502090454102,0.03312113881111145
