Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,14:15,"🔻🔻🔻 $1,514,300 BTCUSD SHORTED @$47,583.1 on #Binance (14:15:05 UTC) #BTC #cryptocurrency",1514300 btcusd shorted 475831 on binance utc btc cryptocurrency,0.03280596062541008,0.9375820159912109,0.029612019658088684
2022-03-28,14:15,Good Morning #Bitcoin Good Morning Humans,good morning bitcoin good morning humans,0.2514951527118683,0.732598066329956,0.01590685173869133
2022-03-28,14:15,"@SubsocialChain @AcalaNetwork @KaruraNetwork @Polkadot @kusamanetwork @ShidenNetwork @AstarNetwork @bifrost_finance @Kiltprotocol @sora_xor 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",subsocialchain acalanetwork karuranetwork polkadot kusamanetwork shidennetwork astarnetwork bifrostfinance kiltprotocol soraxor 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss dba,0.03407777473330498,0.7591458559036255,0.20677636563777924
2022-03-28,14:15,"@BitcoinBR_info 6 DAYS TO GO FOR ANOTHER EPIC #PRESALE &amp; #LAUNCH !🚀😎🦾

#SHIBORGINU #SHIBORGARMY #ETH #ethereum #BSC #Binance #BNB #Bitcoin #BTC #dogecoin #doge #SHIBARMY  #elonmusk  #NFTs #SAFEMOON #FLOKI #APECOIN #cryptocurrency #Metaverse #NFTCollection #NFT https://t.co/bpmuNwbOfo",bitcoinbrinfo 6 days to go for another epic presale launch shiborginu shiborgarmy eth ethereum bsc binance bnb bitcoin btc dogecoin doge shibarmy elonmusk nfts safemoon floki apecoin cryptocurrency metaverse nftcollection nft,0.07651754468679428,0.9111177921295166,0.012364676222205162
2022-03-28,14:15,New NFT Collection Drop @opensea #nft #nftcollectors #nftartist #ETH #Bitcoin #Polygon #ShibArmy #NFTs #opensea #OpenSeaNFT #Crypto #cryptocurrency #NFTCommunity #art #fineart #artist https://t.co/tQKrVNzaod,new nft collection drop opensea nft nftcollectors nftartist eth bitcoin polygon shibarmy nfts opensea openseanft crypto cryptocurrency nftcommunity art fineart artist,0.04485613480210304,0.9347348809242249,0.020408980548381805
2022-03-28,14:15,"No gambling,

Only truth,

#bitcoin",no gambling only truth bitcoin,0.03386382758617401,0.940459668636322,0.025676431134343147
2022-03-28,14:15,https://t.co/Njoe3O0hUU | Gauteng education dept appoints law firm to probe Tsakane pupil's death - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/icdkxotEtc,gauteng education dept appoints law firm to probe tsakane pupil death learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.13397055864334106,0.8468322157859802,0.019197236746549606
2022-03-28,14:15,"@Shib_nobi @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth https://t.co/DFRM3WlQIL",shibnobi shifttoken shift shift shiftfit shiftnation shiftapp letsgetfit dropweight diet womenincrypto btc eth polygon crypto eth,0.045398861169815063,0.9187591075897217,0.03584203124046326
2022-03-28,14:15,"#AKRO $AKRO (Mar-13)  hit 🎯 Target-2 at 0.015$ zone

🎊Profit :  36.4%
👉Bought at 0.011$

More info:
🖥 https://t.co/jCfAFfUBsc
▶️ https://t.co/tcvPZmDLW0
🤖 https://t.co/AzGgcynhfy

#Crypto #Cryptocurrency #Bitcoin #Ethereum #Altcoin https://t.co/F029shJYe9",akro akro mar13 hit target2 at 0015 zone profit 364 bought at 0011 more crypto cryptocurrency bitcoin ethereum altcoin,0.4652482271194458,0.343826562166214,0.1909252107143402
2022-03-28,14:15,"@SoccerFan_io Nice project!

@SantiRidha @HakikiNajah @Naufalalfikri02 

#Solana #Bitcoin #ETH",soccerfanio nice project santiridha hakikinajah naufalalfikri02 solana bitcoin eth,0.07506557554006577,0.9102270603179932,0.014707336202263832
