Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,12:0,"📉SHORT📉
$DOT
🔥#DOT
💰Entry Price = 9.17
📌Stop loss: go to the telegram channel
#DOTUSDTPERP #crypto #signal #bitcoin",short dot dot entry price 917 stop go to the telegram channel dotusdtperp crypto signal bitcoin,0.025032203644514084,0.9435197114944458,0.03144809976220131
2022-06-09,12:0,One Bitcoin now worth $30280.81@bitstamp. High $30850.560. Low $29903.530. Market Cap $577.235 Billion #bitcoin https://t.co/muDvZQPkSx,one bitcoin now worth 3028081bitstamp high 30850560 low 29903530 market cap 577235 billion bitcoin,0.05466729775071144,0.8972702026367188,0.04806242883205414
2022-06-09,12:0,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverOwn #BSC #Fantom #NFTArt #NFT_Stake #EverSwap #EverRiseInu #BTC https://t.co/XJNJCLl4i0,everrise rise everrisev3 everriseedu defi crypto cryptocurrency everown bsc fantom nftart nftstake everswap everriseinu btc,0.06136956438422203,0.9239928722381592,0.014637602493166924
2022-06-09,12:0,"Initial exchange offerings are a recent development in the rapidly evolving digital asset space.
Website:- https://t.co/jnbe3cWfvV
#ieo #crypto #ico #bitcoin #btc #cryptocurrency #blockchain #ethereum #cryptocurrencies #token #airdrops #btcexchange #cryptoexchange #cryptoearned https://t.co/VwnvslCCvn",initial exchange offerings are a recent development in the rapidly evolving digital asset space ieo crypto ico bitcoin btc cryptocurrency blockchain ethereum cryptocurrencies token airdrops btcexchange cryptoexchange cryptoearned,0.08627649396657944,0.9039539098739624,0.009769664146006107
2022-06-09,12:0,"🚀 🚀 🚀 $1,441,296 BTCUSDT LONGED @$30,276.80 on #Binance (12:00:03 UTC) #BTC #cryptocurrency",1441296 btcusdt longed 3027680 on binance utc btc cryptocurrency,0.037549473345279694,0.9314365386962891,0.031014006584882736
2022-06-09,12:0,One Bitcoin now worth $30269.496. Market Cap $577.020 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30269496 market cap 577020 billion based on coindesk bpi bitcoin,0.06066935136914253,0.9227818250656128,0.016548842191696167
2022-06-09,12:0,@satstackerMY It would be a great inspirational #bitcoin content if you make it.,satstackermy it would be a great inspirational bitcoin content if you make it,0.24513356387615204,0.7470453381538391,0.007821056991815567
2022-06-09,12:0,"strategy: 5010HL1h atr20d: 1784.70

🕛09 Jun 2022 12:00:03 UTC
🔄 'None' 21:00:03 JST
--- 31549.0  long_entry_trigger
 &gt;  30266.5  last_price $BTC/USD
--- 29310.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 178470 09 jun 2022 utc none jst 315490 longentrytrigger gt 302665 lastprice btcusd 293100 shortentrytrigger btcusd perpetual contract on bitmex,0.04102319851517677,0.9351447224617004,0.023832131177186966
2022-06-09,12:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/VO9VWWKp8p",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-06-09,12:0,"🔻SWING down trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $30287.3",swing down trend for btcusdt on 1 hour timeframe btc bitcoin 302873,0.016210295259952545,0.16791145503520966,0.8158783316612244
