Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,7:45,"@BlockFi ""As a result, Blockfi is terminating your contract effective tomorrow""
""please cease using Blockfi branding and imaging immediately.""
I like BlockFi &amp; use their credit card to stack #Bitcoin, but I hope this sentiment doesn't bleed into their retail accounts.",blockfi as a result blockfi is terminating your contract effective tomorrow please cease using blockfi branding and imaging immediately i like blockfi use their credit card to stack bitcoin but i hope this sentiment does not bleed into their retail accounts,0.021936895325779915,0.37161460518836975,0.6064485311508179
2022-06-10,7:45,"Hello to all members of the Crypto community, I recently saw some exchange offices, including HotBit and L Bank, list fraudulent tokens in their exchange, which is a surprise.
ONROMAD PROTOCOL TEAM
#WEB3 #PUMP #BITCOIN #UST #free #ONP #BNB #Binance #LBank #Hotbit #cryptocurrency",hello to all members of the crypto community i recently saw some exchange offices including hotbit and l bank list fraudulent tokens in their exchange which is a surprise onromad protocol team web3 pump bitcoin ust free onp bnb binance lbank hotbit cryptocurrency,0.022954195737838745,0.3956845998764038,0.5813612341880798
2022-06-10,7:45,"@Solokov_Sats Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. It’s simple #Buy #Hold

Everyone  follow @Mu_76k she’s a super underrated bitcoiner I’ve been taking her tips seriously. She’s great

Follow her",solokovsats those who hold bitcoin for a decade and keep buying every weekmonth what they can affordwill be financially free for life its simple buy hold everyone follow mu76k shes a super underrated bitcoiner ive been taking her tips seriously shes great follow her,0.13247932493686676,0.853481650352478,0.014039101079106331
2022-06-10,7:45,"@AirdropStario @bnb_classic The project looks so innovative and impactful and you guys are very hard working and I am pretty sure you will reach to the Moon very soon.
@NSotej 
@KSolymon 
@kmmanik33 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BinanceClassic #BNBC #Airdropstario",airdropstario bnbclassic the project looks so innovative and impactful and you guys are very hard working and i am pretty sure you will reach to the moon very soon nsotej ksolymon kmmanik33 cryptocurrency airdrop bsc bitcoin usdt binanceclassic bnbc airdropstario,0.24699966609477997,0.7441935539245605,0.008806748315691948
2022-06-10,7:45,"Senin tercihin hangisi? 
Which do you choose?
#Bitcoin #cuckoldturk #İstanbul #sugardady",senin tercihin hangisi which do you choose bitcoin cuckoldturk istanbul sugardady,0.03799643740057945,0.9391533732414246,0.022850194945931435
2022-06-10,7:45,@rovercrc Good morning #Bitcoin,rovercrc good morning bitcoin,0.21035155653953552,0.7786456346511841,0.011002796702086926
2022-06-10,7:45,"@WatcherGuru Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. It’s simple #Buy #Hold

Everyone  follow @Mu_76k she’s a super underrated bitcoiner I’ve been taking her tips seriously. She’s great

Follow her",watcherguru those who hold bitcoin for a decade and keep buying every weekmonth what they can affordwill be financially free for life its simple buy hold everyone follow mu76k shes a super underrated bitcoiner ive been taking her tips seriously shes great follow her,0.13705004751682281,0.8488559126853943,0.01409404817968607
2022-06-10,7:45,"@RobinSeyr Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. It’s simple #Buy #Hold

Everyone  follow @Mu_76k she’s a super underrated bitcoiner I’ve been taking her tips seriously. She’s great

Follow her",robinseyr those who hold bitcoin for a decade and keep buying every weekmonth what they can affordwill be financially free for life its simple buy hold everyone follow mu76k shes a super underrated bitcoiner ive been taking her tips seriously shes great follow her,0.14824675023555756,0.8377193808555603,0.014033875428140163
2022-06-10,7:45,"Christmas is over and Business is Business. - Franklin P. Adams

#btc,#earnmoney,#influencermarketing,#influencer,#inspiration,#blogging,#marketing,#emailmarketing,#deal,#makemoney",christmas is over and business is business franklin p adams btcearnmoneyinfluencermarketinginfluencerinspirationbloggingmarketingemailmarketingdealmakemoney,0.026521237567067146,0.8987541198730469,0.07472462952136993
2022-06-10,7:45,Current #Bitcoin Price is $30114 #BTC #Crypto,current bitcoin price is 30114 btc crypto,0.02098393440246582,0.9523339867591858,0.02668212167918682
2022-06-10,7:45,@yogiphoenix8888 @J0E007 @FLOBY94 #Bitcoin IS the „great reset“!,yogiphoenix8888 j0e007 floby94 bitcoin is the great reset,0.11823414266109467,0.864224374294281,0.01754150725901127
2022-06-10,7:45,BitcoinMagazine: El Salvador approved the #Bitcoin Law one year ago today 🇸🇻,el salvador approved the bitcoin law one year ago today,0.3805046081542969,0.6080999374389648,0.011395413428544998
2022-06-10,7:45,"BitcoinMagazine: NEW - Bloomberg Senior ETF Analyst: Grayscale hiring top former U.S. gov lawyer means they might sue the SEC if its #Bitcoin ETF is denied.

""Grab the popcorn."" 👀",new bloomberg senior etf grayscale hiring top former us gov lawyer means they might sue the sec if its bitcoin etf is denied grab the popcorn,0.018934492021799088,0.059081967920064926,0.9219835996627808
2022-06-10,7:45,"JUST IN: Only 9.9% of #Bitcoin circulating supply is held on centralized exchanges. The lowest level since December, 2018.",just only 99 of bitcoin circulating supply is held on centralized exchanges the lowest level since december 2018,0.008717723190784454,0.07125101238489151,0.9200313091278076
