Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,19:15,"Electronic Waste: 37.31 kt
Comparable to the small IT equipment waste of the Netherlands.
#Bitcoin #Netherlands @Akshat_World",electronic 3731 kt comparable to the small it equipment waste of the netherlands bitcoin netherlands akshatworld,0.24360257387161255,0.738349437713623,0.018047964200377464
2022-06-16,19:15,"#BTC $BTC #KUCOIN:BTCUSDT 

1655406900411: Short Entry: MFI Trend Down Open

📉 Sell #Short @ 20976.8

|.|..||...|||

(c) FW Strategy v6.0.27 (6-1-2022)
https://t.co/yH3zeekjBp
https://t.co/dHUF3niDaM",btc btc short mfi trend down open sell short 209768 c fw strategy v6027 612022,0.02886551059782505,0.7581854462623596,0.2129490077495575
2022-06-16,19:15,#Bitcoin Trading Volume Surges To Highest Since Dec 2021 https://t.co/Yom0bwYeAM via @coinjupiter,bitcoin trading volume surges to highest since dec 2021 via coinjupiter,0.9303838610649109,0.039650384336709976,0.029965750873088837
2022-06-16,19:15,"Opened new short position worth 1500 usd @ 20943.0 with ID 1.

Prediction value at time of opening was 0.75/1.

Opening time: 2022-06-16 21:15:01 CET.

Profit for session: 0.0 USD.

#bitcoin #cryptocurrency",opened new short position worth 1500 usd 209430 with id 1 prediction value at time of opening was 0751 opening 20220616 cet profit for 00 usd bitcoin cryptocurrency,0.10078159719705582,0.8804330229759216,0.01878540776669979
2022-06-16,19:15,"1279.84 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37yV4zCXfcR4sZtLDDAQHkpPkUsQowgUxw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qnfnqre6zpxlwfqd83wwntldqg907nrc5dreakn       
          Balance: 1279.83 BTC",127984 btc has been transfered to an unknown address 37yv4zcxfcr4sztlddaqhkppkusqowguxw 000 btc bc1qnfnqre6zpxlwfqd83wwntldqg907nrc5dreakn 127983 btc,0.02295084111392498,0.9432670474052429,0.033782072365283966
2022-06-16,19:15,"1256.90 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q0l336dstqqdc6ss2qadeczucj69gs2eq9h9pmv       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3CavrVBBt8d8tR5qN7abNCj88ppohmGMGQ       
          Balance: 1256.89 BTC",125690 btc has been transfered to an unknown address bc1q0l336dstqqdc6ss2qadeczucj69gs2eq9h9pmv 000 btc 3cavrvbbt8d8tr5qn7abncj88ppohmgmgq 125689 btc,0.026873495429754257,0.9447291493415833,0.028397364541888237
2022-06-16,19:15,"1226.14 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q4h3m9mfakkrqpxyfflzyektgagn3k89pqm8z53       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3QDJwAQBjgSZXZinzRRDb4BXr2eSf2gVFY       
          Balance: 1226.14 BTC",122614 btc has been transfered to an unknown address bc1q4h3m9mfakkrqpxyfflzyektgagn3k89pqm8z53 000 btc 3qdjwaqbjgszxzinzrrdb4bxr2esf2gvfy 122614 btc,0.02503465674817562,0.9456636905670166,0.029301628470420837
2022-06-16,19:15,"#Bitcoin Exchange Reserve Spikes Up, Selloff Not Over Yet? https://t.co/fOksy5SaM1 via @coinjupiter",bitcoin exchange reserve spikes up selloff not over yet via coinjupiter,0.8094427585601807,0.13807478547096252,0.05248246341943741
2022-06-16,19:15,"21k level #bitcoin holding on for dear life!! I told you all this was going to be a fun week 😈

If this weekend bleeds into the teens ooooof. &lt; 20k 🚨

I rather rip the 🩹 off, stop the slow bleed bs, but no, they have to suck everything and everyone dry. 

Slow and painful....",21k level bitcoin holding on for dear life i told you all this was going to be a fun week if this weekend bleeds into the teens ooooof lt 20k i rather rip the off stop the slow bleed bs but no they have to suck everything and everyone dry slow and painful,0.029697515070438385,0.7613848447799683,0.20891764760017395
2022-06-16,19:15,"@craigonbitcoin If that’s the case seems like all these high profile #Hodlers are actually working against the unbanked.

They intentionally pump up demand and appeal to speculators and investors inevitably pricing #Bitcoin out of the reach of those most likely to adopt it and benefit from it.",craigonbitcoin if thats the case seems like all these high profile hodlers are actually working against the unbanked they intentionally pump up demand and appeal to speculators and investors inevitably pricing bitcoin out of the reach of those most likely to adopt it and benefit from it,0.08512801676988602,0.8026062846183777,0.11226577311754227
