Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,22:30,"Hi, I'd like to invite you to use Uphold. Create your account and try out one of the easiest and most cost-effective trading experiences.
https://t.co/k5oVFWC7DL #uphold #invest #cryptocurrency #btc #eth #ltc #ave #money #future #banking #saving #investment #comeup",hi i would like to invite you to use uphold create your account and try out one of the easiest and most costeffective trading experiences uphold invest cryptocurrency btc eth ltc ave money future banking saving investment comeup,0.1076744943857193,0.8815608024597168,0.010764725506305695
2022-03-19,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,811 L:$41,538 H:$42,380
Bitstamp❯
A:$41,841 L:$41,554 H:$42,405
Bitfinex❯
A:$41,779 L:$41,438 H:$42,425

Market Cap: $793,971,203,288
24h Volume: $2,840,873,349
24h: 0.28%  7d: 5.96%",bitcoin daily btc kraken bitstamp bitfinex market 793971203288 24h 2840873349 028 596,0.03773742541670799,0.9350460767745972,0.027216529473662376
2022-03-19,22:30,"📈 Total Market Cap: $1,885,228,727,725
💵 1 #BTC: $41,800.71
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $2,916.38
💎 ETH Dominance: 18.57%
⏰ Update Time: 20-03-2022 - 01:30:02 (GMT+3)",total market 1885228727725 1 4180071 btc 4211 1 291638 eth 1857 update 20032022 gmt3,0.032608188688755035,0.927933931350708,0.03945791721343994
2022-03-19,22:30,"#BTC $41789  $BTC
#ETH $2916.81  $Eth
#BNB $396.96  $Bnb",btc 41789 btc eth 291681 eth bnb 39696 bnb,0.04908883199095726,0.927329421043396,0.023581791669130325
2022-03-19,22:30,"@rovercrc WARNING⚠️IF #BITCOIN BREAKS $550,000 WE WILL GO PARABOLIC!!",rovercrc warningif bitcoin breaks 550000 we will go parabolic,0.03244328871369362,0.9406837224960327,0.026872990652918816
2022-03-19,22:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 19,2022)

#BTC $41800.71
#ETH $2916.38
#BNB $397.08
#DOGE $0.12
#SHIB $0.0000238770
#AXS $51.99
#MANA $2.49
#UNI $9.62
#GM $0.0000256134
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4180071 eth 291638 bnb 39708 doge 012 shib 00000238770 axs 5199 mana 249 uni 962 gm 00000256134 kishu 00000000015 comments which coins would like to be listed,0.027942519634962082,0.9347846508026123,0.037272799760103226
2022-03-19,22:30,@ohhnoitsco Your money isn’t really digital or secure. Bitcoin is! HOW them high beams work? Who cares they are cool 😎 and work same thing! #BTC get @trylolli or @CashApp,ohhnoitsco your money isn not really digital or secure bitcoin is how them high beams work who cares they are cool and work same thing btc get trylolli or cashapp,0.035785406827926636,0.9369363188743591,0.027278337627649307
2022-03-19,22:30,"It would be great to win a big crypto airdrop I have never won one 🍀🙏 I hope God blesses me so my life changes little by little 

#ETH #BTC #APE #BNB #USDT #NFT #NFTs #nftcollector #NFTCommumity #NFTdrop #Crypto #web3 #Metaverse",it would be great to win a big crypto airdrop i have never won one i hope god blesses me so my life changes little by little eth btc ape bnb usdt nft nfts nftcollector nftcommumity nftdrop crypto web3 metaverse,0.08176968991756439,0.9033436179161072,0.014886659570038319
2022-03-19,22:30,"@BluesparrowC @bitfinex @BlueSparrowETH Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bluesparrowc bitfinex bluesparroweth linking parallel worlds with bluesparrow bluesparrow for everyone bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.05201306939125061,0.9302455186843872,0.017741452902555466
2022-03-19,22:30,"BitMEX exchange founder Arthur Hayes predicts #Bitcoin will reach $1,000,000 one day, which means other potential digital asset will be rich in price too..HODL your #CryptoGirlfriend #NFT",bitmex exchange founder arthur hayes predicts bitcoin will reach 1000000 one day which means other potential digital asset will be rich in price toohodl your cryptogirlfriend nft,0.45808178186416626,0.5252266526222229,0.016691602766513824
2022-03-19,22:30,If me and you were in the good ball together definitely will not try to have sex with you in a situation like that I would take it very seriously @NICKIMINAJ #civilbenefits #Iran #Student #JeffBezos  #paranormal #bank #inflation  #loan #BTC #NickiMinaj #Raw #Czech #nft #gold,if me and you were in the good ball together definitely will not try to have sex with you in a situation like that i would take it very seriously nickiminaj civilbenefits iran student jeffbezos paranormal bank inflation loan btc nickiminaj raw czech nft gold,0.06405088305473328,0.9137982726097107,0.02215084433555603
2022-03-19,22:30,"@MoonRovingBTC @solcraftgame List your art on @blindboxes_io market place. 

Shop premium #NFTs with exclusive collectors . 

@blindboxes_io recent partnerships are obvious indicators of high price movement for its native token $BLES hop in…  

#ad #AVAX #Staking #BSCGems #NFTCollection #Nft #BTC #Etherum",moonrovingbtc solcraftgame list your art on blindboxesio market place shop premium nfts with exclusive collectors blindboxesio recent partnerships are obvious indicators of high price movement for its native token bles hop in ad avax staking bscgems nftcollection nft btc etherum,0.3047984838485718,0.6855078935623169,0.009693617932498455
2022-03-19,22:30,"@AirdropDet I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop

@7eanneDarc 
@Giyan12013010 
@dypsvarth 

#Airdrops #YupVerse #Bitcoin #AirdropDetective #YuP",airdropdet i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop 7eannedarc giyan12013010 dypsvarth airdrops yupverse bitcoin airdropdetective yup,0.2675465941429138,0.7238113284111023,0.008642034605145454
