Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,6:15,Andrew Yang wants to censor journalists. This your #Bitcoin  politician @Dennis_Porter_ and @str8edgeracer?,andrew yang wants to censor journalists this your bitcoin politician dennisporter and str8edgeracer,0.022063974291086197,0.5067561268806458,0.4711798429489136
2022-06-10,6:15,Tim Draper Still Sees #Bitcoin (BTC) Surpassing $250k By Year End. Can Gnox (GNOX) Redefine the #DeFi Space? https://t.co/kpuW7IMYcy via @coinjupiter,tim draper still sees bitcoin btc surpassing 250k by year end can gnox gnox redefine the defi space via coinjupiter,0.5721497535705566,0.4173857271671295,0.010464537888765335
2022-06-10,6:15,"This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.
 #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project store bitstoreswap socialfi web3 investment btc daos,0.8025220632553101,0.1902923285961151,0.007185666356235743
2022-06-10,6:15,"@CryptoKing1st @Filmio_Official Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. It’s simple #Buy #Hold

Everyone  follow @Mu_76k she’s a super underrated bitcoiner I’ve been taking her tips seriously. She’s great

Follow her",cryptoking1st filmioofficial those who hold bitcoin for a decade and keep buying every weekmonth what they can affordwill be financially free for life its simple buy hold everyone follow mu76k shes a super underrated bitcoiner ive been taking her tips seriously shes great follow her,0.13228411972522736,0.8530566692352295,0.01465914398431778
2022-06-10,6:15,"So many opportunities in the #Crypto #DeFi space.  But spread your risk and take out your capital once ROI realised.  High Risk High Reward
#cryptocurrency #invest #decentralized #cryptotrading #Entrepreneurship #BTC",so many opportunities in the crypto defi space but spread your risk and take out your capital once roi realised high risk high reward cryptocurrency invest decentralized cryptotrading entrepreneurship btc,0.10235756635665894,0.8874673247337341,0.010175138711929321
2022-06-10,6:15,"@Seasonal_Tokens  This project is full of great and creative ideas. This platform may be able to provide a good advantage for us. This is a great time to join.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project is full of great and creative ideas this platform may be able to provide a good advantage for us this is a great time to join seasonaltokens cryptomining cyclicalinvesting btc,0.7686432600021362,0.22409513592720032,0.007261616177856922
2022-06-10,6:15,"@AirdropStario Really Good project. I am very interested. This project Future Best.  Dont miss Gayes.. 

@Alamin185958

@Raju30902

@Alamin43937600 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BingX #Airdropstario",airdropstario really good project i am very interested this project future best dont miss gayes alamin185958 raju30902 alamin43937600 cryptocurrency airdrop bsc bitcoin usdt bingx airdropstario,0.2581276595592499,0.7331076264381409,0.008764711208641529
2022-06-10,6:15,Collect this #Bitcoin too!Cus it’s about to pump hard! Like wait for all these memes again! #Bitcoin #BreakOut #EOFY S…,collect this bitcoin toocus its about to pump hard like wait for all these memes again bitcoin breakout eofy s,0.04581892117857933,0.9178699254989624,0.03631114587187767
2022-06-10,6:15,spend #crypto #bitcoin #eth on @jobboycom#enjoy,spend crypto bitcoin eth on jobboycomenjoy,0.04063792899250984,0.9388126134872437,0.020549491047859192
2022-06-10,6:15,"@XavierGivesaway @MetaMeerkatClub Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. It’s simple #Buy #Hold

Everyone  follow @Mu_76k she’s a super underrated bitcoiner I’ve been taking her tips seriously. She’s great

Follow her",xaviergivesaway metameerkatclub those who hold bitcoin for a decade and keep buying every weekmonth what they can affordwill be financially free for life its simple buy hold everyone follow mu76k shes a super underrated bitcoiner ive been taking her tips seriously shes great follow her,0.12258798629045486,0.8621302247047424,0.015281803905963898
2022-06-10,6:15,"🟩 Block 740152 ⛏ ⛏

📅 10th Jun 2022, 06:13:01 GMT

📣 662 tx with a value of 9,963.872 ₿ ($300.29m 🇺🇸)

📣 distributed to 1,390 recipients 💎🙌

📣 19,063,456.25 ₿ (90.77836%) mined ⛏

📣 1,936,543.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740152 10th jun 2022 gmt 662 tx with a value of 9963872 30029m distributed to 1390 recipients 1906345625 9077836 mined 193654375 remaining bitcoin tictoknextblock,0.04899154603481293,0.9250283241271973,0.02598017267882824
2022-06-10,6:15,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project ikonic crypto bsc binance bitcoin,0.824592649936676,0.16787530481815338,0.007532058283686638
2022-06-10,6:15,"Hot news🔥: 75% of US retail execs plan to accept #Bitcoin and crypto within 2 years 
- Deloitte",hot 75 of us retail execs plan to accept bitcoin and crypto within 2 years deloitte,0.1421986073255539,0.8489730954170227,0.008828318677842617
2022-06-10,6:15,"@InstituteBlock Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. It’s simple #Buy #Hold

Everyone  follow @Mu_76k she’s a super underrated bitcoiner I’ve been taking her tips seriously. She’s great

Follow her",instituteblock those who hold bitcoin for a decade and keep buying every weekmonth what they can affordwill be financially free for life its simple buy hold everyone follow mu76k shes a super underrated bitcoiner ive been taking her tips seriously shes great follow her,0.14613118767738342,0.8405981659889221,0.013270717114210129
2022-06-10,6:15,Is monthly $80M withdrawal considered rugpull or tableclothpull? 👀 #stablekwon #Terra $LUNA $UST $BTC #Bitcoin,is monthly 80m withdrawal considered rugpull or tableclothpull stablekwon terra luna ust btc bitcoin,0.035215649753808975,0.9331470131874084,0.03163730353116989
2022-06-10,6:15,I would buy #bitcoin at $1 today with a 50 percent discount for a year.,i would buy bitcoin at 1 today with a 50 percent discount for a year,0.126385897397995,0.8606119155883789,0.013002172112464905
2022-06-10,6:15,$GMTLimit short around 1.25 dca 1.30Sl 1.38high riskLev 10xOnly risk 3 to 5% money total portfolio #btc $BTC https://t…,gmtlimit short around 125 dca 130sl 138high risklev 10xonly risk 3 to 5 money total portfolio btc btc,0.035418566316366196,0.9168306589126587,0.04775083437561989
2022-06-10,6:15,@DibalikCrypto2 I'm afraid that #bitcoin may outlast him.,dibalikcrypto2 i am afraid that bitcoin may outlast him,0.029437795281410217,0.05203726515173912,0.9185250401496887
2022-06-10,6:15,"@bitforexcom Interested! hope this project and teams can be success, thanks for this airdrop event sir.

@mizanhabib373
@vanubala03
@Dika29304369

#Bitcoin #Bonus #cryptocurrency",bitforexcom interested hope this project and teams can be success thanks for this airdrop event sir mizanhabib373 vanubala03 dika29304369 bitcoin bonus cryptocurrency,0.7228968739509583,0.269234836101532,0.007868293672800064
2022-06-10,6:15,"@www_bit_store Participation in this project will bring many benefits to cryptocurrency users. This project has a great team, a good idea and ambitious plans for the future.
  #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore participation in this project will bring many benefits to cryptocurrency users this project has a great team a good idea and ambitious plans for the future store bitstoreswap socialfi web3 investment btc daos,0.7101810574531555,0.2826128900051117,0.007206135429441929
2022-06-10,6:15,"@www_bit_store Great team! I advice everyone to considered this company and you Will always be at top. Very interesting project need attention.Good Ranking!
  #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore great team i advice everyone to considered this company and you will always be at top very interesting project need attentiongood ranking store bitstoreswap socialfi web3 investment btc daos,0.13845834136009216,0.8505799770355225,0.01096164807677269
2022-06-10,6:15,"gm
#matic and #Bitcoin hit partial take profit during the night.
will update on charts later today...
remember cpi experts will be in full force today.",gm matic and bitcoin hit partial take profit during the night will update on charts later today remember cpi experts will be in full force today,0.07460026443004608,0.9107080101966858,0.014691712334752083
2022-06-10,6:15,"With every additional year in the #bitcoin rabbit hole you realize that majority of so called ""influencers"" are charlatans with some level of mixture of intentional/unintentional scammy behaviors. 
E.g: 
Basically Risk Free guy
Pomp &amp; Domp guy
Luna Tattoo guy
Rehypothecation guy",with every additional year in the bitcoin rabbit hole you realize that majority of so called influencers are charlatans with some level of mixture of intentionalunintentional scammy behaviors basically risk free guy pomp domp guy luna tattoo guy rehypothecation guy,0.032848142087459564,0.9149884581565857,0.052163366228342056
2022-06-10,6:15,"@BitTorrent The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",bittorrent the reward is great keep going and get to the success thanks for shared this nice opportunity i will be forever grateful if i get the award dimples vexo luckel kukizp lon bnb btc solana,0.5777537822723389,0.4060862064361572,0.01616005413234234
2022-06-10,6:15,When next bull run #Bitcoin,when next bull run bitcoin,0.02283627726137638,0.9376522302627563,0.03951146826148033
2022-06-10,6:15,Order closed at P/L of $0.45. Ticket 58211150 Buy 0.10 lots #USDJPY.cr #Trading #Forex #Money #BTC #NFT,order closed at pl of 045 ticket 58211150 buy 010 lots usdjpycr trading forex money btc nft,0.03536604717373848,0.9331879019737244,0.03144608065485954
2022-06-10,6:15,@WatcherGuru I am wondering if Janet Yellen would also exclude from the retirement portfolios the $ARKK-like #ETFs or any other #innovation #technology stocks which have literally tumbled and heavily underperformed the $BTC. Long-term #Bitcoin also outperforms. Where is the logic then?,watcherguru i am wondering if janet yellen would also exclude from the retirement portfolios the arkklike etfs or any other innovation technology stocks which have literally tumbled and heavily underperformed the btc longterm bitcoin also outperforms where is the logic then,0.02506357803940773,0.42882150411605835,0.5461149215698242
2022-06-10,6:15,"@Yourpop8 LINU $0.00001🚀
$LINU THE #LUNAKILLER
#LINU THE NEXT #SHIBA
@Luna_Inu_ERC20 #LINU #LUNAINU #LINUARMY #100xgem #1000xgem
 $LINU #LUNAKILLER #LUNA #ETH #BTC #ETHERIUM #LINU",yourpop8 linu 000001 linu the lunakiller linu the next shiba lunainuerc20 linu lunainu linuarmy 100xgem 1000xgem linu lunakiller luna eth btc etherium linu,0.04288207367062569,0.9375301003456116,0.019587771967053413
2022-06-10,6:15,"#BITCOIN #BTC impulse bar 30044.13 - 30151.62

$BTC Bar close 30128.71

#Crypto short term volatility detection",bitcoin btc impulse bar 3004413 3015162 btc bar close 3012871 crypto short term volatility detection,0.03634674474596977,0.9341478943824768,0.029505308717489243
2022-06-10,6:15,"#FTT #FTTUSDT #trading #TRADINGTIPS #TradingSignals #forextrader #forextradingtips #binaryoptions #olymptrade #olymptrader #olymptrading #Bitcoin  #btc 

Script: Maha Jantar Index
Position: BUY.
Time Frame: 15 mins!",ftt fttusdt trading tradingtips tradingsignals forextrader forextradingtips binaryoptions olymptrade olymptrader olymptrading bitcoin btc maha jantar index buy time 15 mins,0.03412540629506111,0.9394935965538025,0.0263809934258461
2022-06-10,6:15,GOOD MORNING #BITCOIN! ☕️,good morning bitcoin,0.4773006737232208,0.5060530304908752,0.016646362841129303
2022-06-10,6:15,"You know what is crazy…. India's biggest IPO causes a loss of ₹50,000 Crores to Indians and people are saying crypto is unstable and non trustworthy. 😂.                  #crypto #Bitcoin",you know what is crazy india biggest ipo causes a loss of 50000 crores to indians and people are saying crypto is unstable and non trustworthy crypto bitcoin,0.012541648931801319,0.1027480959892273,0.8847101926803589
2022-06-10,6:15,"@LordFusitua 30 million daily volume too

Plenty of support …. No idea why… people support a dead project 🙁

Yet they worry about #bitcoin 🤣🤣🤣",lordfusitua 30 million daily volume too plenty of support no idea why people support a dead project yet they worry about bitcoin,0.03935617581009865,0.8239666819572449,0.13667716085910797
2022-06-10,6:15,"🔻 🔻 🔻 $1,094,500 BTCUSD SHORTED @$30,136.3 on #Binance (6:11:39 UTC) #BTC #cryptocurrency",1094500 btcusd shorted 301363 on binance utc btc cryptocurrency,0.03515179082751274,0.9393821358680725,0.02546614408493042
2022-06-10,6:15,Energy can’t be destroyed it converts from one form to another #Bitcoin #BTC,energy can not be destroyed it converts from one form to another bitcoin btc,0.04052599146962166,0.942111074924469,0.017362914979457855
2022-06-10,6:15,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
Revolutionary ideas! Awesome team! I hope this project's future is bright. It took me so long and finally found this gold. are rewarded for providing knowledge.",store bitstoreswap socialfi web3 investment btc daos revolutionary ideas awesome team i hope this project future is bright it took me so long and finally found this gold are rewarded for providing knowledge,0.45766201615333557,0.5292625427246094,0.01307548489421606
2022-06-10,6:15,@DarinFeinstein this thread sums it all about #Bitcoin and energy usage,darinfeinstein this thread sums it all about bitcoin and energy usage,0.03580654412508011,0.9322547316551208,0.03193876892328262
