Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,20:15,"Caduceus X MultiChain Airdrop

 https://t.co/oZmUmtRsSL

110 Winner
2000 CMP
7 June

#Metaverse #Airdrops #NTFs #kripto 

#Giveaway #Bitcoin #NFTCommunity #NFTGiveaway #Move2earn",caduceus x multichain airdrop 110 winner 2000 cmp 7 june metaverse airdrops ntfs kripto giveaway bitcoin nftcommunity nftgiveaway move2earn,0.0870010256767273,0.9007479548454285,0.012250976637005806
2022-06-04,20:15,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29617.5
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT",1min base super scalping signal no swing short btc btc entry price 296175 stop go to the telegram channel btcusdtperp crypto signal btcusdt,0.030640901997685432,0.9328030347824097,0.036556046456098557
2022-06-04,20:15,"Alt coins pump-dumps performing much better than shit #Bitcoin
------
#ada #bnb #avax #doge #luna",alt coins pumpdumps performing much better than shit bitcoin ada bnb avax doge luna,0.9301117658615112,0.059215325862169266,0.010672878473997116
2022-06-04,20:15,"#BITCOIN #BTC impulse bar 29611.72 - 29668.25

$BTC Bar close 29614.98

#Crypto short term volatility detection",bitcoin btc impulse bar 2961172 2966825 btc bar close 2961498 crypto short term volatility detection,0.04341772943735123,0.9294057488441467,0.027176540344953537
2022-06-04,20:15,"Talented team, great idea. A project that there is a desire to see more in work. I wish the team success in conquering the heights! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",talented team great idea a project that there is a desire to see more in work i wish the team success in conquering the heights seasonaltokens cryptomining cyclicalinvesting btc,0.6825603246688843,0.3066479563713074,0.010791698470711708
2022-06-04,20:15,"#Bitcoin #BTC current price (GBP): £23,773.25
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2377325 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06551887094974518,0.9151691794395447,0.01931198686361313
2022-06-04,20:15,"#jioswap aims to create a network such as #crosschain bridges to send or receive assets across networks supporting #Layer1 #Layer2 chains.
#cyptocurrency #Rewards #Bitcoin #BIGtoken #BIGcoin",jioswap aims to create a network such as crosschain bridges to send or receive assets across networks supporting layer1 layer2 chains cyptocurrency rewards bitcoin bigtoken bigcoin,0.14484287798404694,0.8470722436904907,0.008084862492978573
2022-06-04,20:15,"@writerlyai_bot @cryptojack #Bitcoin?
You definitely must have bought very low then.
I am not bullish on most of my major ALTs though I am hoping to get on early on @EquilibriumDeFi $EQ token launch soon next week.",writerlyaibot cryptojack bitcoin you definitely must have bought very low then i am not bullish on most of my major alts though i am hoping to get on early on equilibriumdefi eq token launch soon next week,0.16005949676036835,0.7566453218460083,0.08329522609710693
2022-06-04,20:15,Current #Bitcoin Price is $29681 #BTC #Crypto,current bitcoin price is 29681 btc crypto,0.020931057631969452,0.9491949081420898,0.029874039813876152
2022-06-04,20:15,The vision of this project is very interesting. Seasonal to all the devs and creators for all their hardwork and efforts to complete and make this project awesome. Hoping for the success for the benefits of all.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,the vision of this project is very interesting seasonal to all the devs and creators for all their hardwork and efforts to complete and make this project awesome hoping for the success for the benefits of all seasonaltokens cryptomining cyclicalinvesting btc,0.7587028741836548,0.23290970921516418,0.00838748924434185
2022-06-04,20:15,"#Bitcoin Bullish 🔥🔥 THE 2W-RSI ""DOESN'T HAVE A CHOICE."" ✔️THE 2W-RSI'S ASCENDING HISTORICAL SUPPORT FORCES A BULLISH…",bitcoin bullish the 2wrsi doesn t have a choice the 2wrsi ascending historical support forces a bullish,0.08539596945047379,0.8638089895248413,0.05079501122236252
2022-06-04,20:15,"Good news! #Bitcoin  has a 50% chance of going up today but you have 100% choice to have a great weekend. See friends, call your parents, go for a hike 🏔.",good news bitcoin has a 50 chance of going up today but you have 100 choice to have a great weekend see friends call your parents go for a hike,0.42532068490982056,0.5474411249160767,0.027238184586167336
2022-06-04,20:15,"@Forbes Everyone wants #BTC  at it’s all time highs but then ignores it when it’s cheap. BTC is going to make a strong come back Most of the crypto crash are temporary

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweet &amp; tips

Follow her",forbes everyone wants btc at its all time highs but then ignores it when its cheap btc is going to make a strong come back most of the crypto crash are temporary yall should follow lowrybtc shes a super underrated bitcoiner who has incredible writings tweet tips follow her,0.191718190908432,0.7951933741569519,0.013088391162455082
2022-06-04,20:15,"This is such a nice bear market

Everyone is bearish and agreeing that we are bearish. Price keeps acting bearish. 

Everyone wins 

Jk. It will never be this easy. 

Historic pump will come out of nowhere. Too many sidelined  

#Bitcoin #Ethereum #Crypto",this is such a nice bear market everyone is bearish and agreeing that we are bearish price keeps acting bearish everyone wins jk it will never be this easy historic pump will come out of nowhere too many sidelined bitcoin ethereum crypto,0.035512976348400116,0.8110665082931519,0.15342049300670624
2022-06-04,20:15,"#Bitcoin is a decentralized digital currency, that you store for yourself, and not somebody else.",bitcoin is a decentralized digital currency that you store for yourself and not somebody else,0.02951590158045292,0.9441193342208862,0.0263647623360157
2022-06-04,20:15,If you don't become a #Bitcoin wheel by now forget about it,if you do not become a bitcoin wheel by now forget about it,0.02519928477704525,0.8665357828140259,0.10826490074396133
2022-06-04,20:15,Big Dump Coming Soon #Bitcoin #Binance #Ethereum #Crypto,big dump coming soon bitcoin binance ethereum crypto,0.036310095340013504,0.9116493463516235,0.052040550857782364
2022-06-04,20:15,"PRO TIP: 
If you only buy #Bitcoin you will never be involved in a rug pull! 🤷🏽‍♂️. That’s pretty boss! 
#blackbitcoinuk 
#BuyBitcoin",pro if you only buy bitcoin you will never be involved in a rug pull thats pretty boss blackbitcoinuk buybitcoin,0.03880191594362259,0.9329914450645447,0.028206713497638702
2022-06-04,20:15,"@ryder_ripps Everyone wants #BTC  at it’s all time highs but then ignores it when it’s cheap. BTC is going to make a strong come back Most of the crypto crash are temporary

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweet &amp; tips

Follow her",ryderripps everyone wants btc at its all time highs but then ignores it when its cheap btc is going to make a strong come back most of the crypto crash are temporary yall should follow lowrybtc shes a super underrated bitcoiner who has incredible writings tweet tips follow her,0.1646309792995453,0.8218507170677185,0.013518301770091057
2022-06-04,20:15,"#btc will have a bullish moth before we see lower lows
mark my words",btc will have a bullish moth before we see lower lows mark my words,0.3030882179737091,0.3931289613246918,0.3037828505039215
2022-06-04,20:15,"Goood evening 🌆 crypto!👋🏻😔😎

#bitcoin #crypto #cryptocurrency #btc",goood evening crypto bitcoin crypto cryptocurrency btc,0.031857166439294815,0.939039409160614,0.02910340204834938
2022-06-04,20:15,"@Route2FI Think about #freeross #freedom @PardonRoss @free_ulbricht @RealRossU 

#Bitcoin",route2fi think about freeross freedom pardonross freeulbricht realrossu bitcoin,0.06647062301635742,0.9169818758964539,0.016547463834285736
2022-06-04,20:15,@FrankDashwood23 @savealot8 @RSmithInstitute @1914ad @Spikkelman1 Yep.....forks will happen. They've happened about 20 or more to the #btc Blockchain. But wch coin have the majority decided to stick with? And it's not because of banks.,frankdashwood23 savealot8 rsmithinstitute 1914ad spikkelman1 yepforks will happen they have happened about 20 or more to the btc blockchain but wch coin have the majority decided to stick with and it is not because of banks,0.05746560916304588,0.853394091129303,0.08914031088352203
2022-06-04,20:15,"YouHODL bought another 10 #Bitcoin   at an average USD price of $29,666

We now #HODL 8,852 #BTC                                                                                                  

10% of this amount is invested with #cloudmining pool @b1pool

#crypto
#BitcoinWhale",youhodl bought another 10 bitcoin at an average usd price of 29666 we now hodl 8852 btc 10 of this amount is invested with cloudmining pool b1pool crypto bitcoinwhale,0.07295788079500198,0.9160298109054565,0.011012355796992779
2022-06-04,20:15,"As a #bitcoin  pleb, you have two missions:
1. Stack sats 
2. Orange pill people around you 
Are you ready?",as a bitcoin pleb you have two 1 stack sats 2 orange pill people around you are you ready,0.033059485256671906,0.9259868264198303,0.04095372185111046
2022-06-04,20:15,Anyone else think we should dump a little #BTC Just to get one more lower weekly candle?? I mean I love setting new records 😎 #Weak10,anyone else think we should dump a little btc just to get one more lower weekly candle i mean i love setting new records weak10,0.05805765092372894,0.3362530767917633,0.605689287185669
2022-06-04,20:15,"@kerooke @Leishman @riverfinancial Everyone wants #BTC  at it’s all time highs but then ignores it when it’s cheap. BTC is going to make a strong come back Most of the crypto crash are temporary

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweet &amp; tips

Follow her",kerooke leishman riverfinancial everyone wants btc at its all time highs but then ignores it when its cheap btc is going to make a strong come back most of the crypto crash are temporary yall should follow lowrybtc shes a super underrated bitcoiner who has incredible writings tweet tips follow her,0.17437967658042908,0.8113479614257812,0.014272295869886875
2022-06-04,20:15,"@Kadeshchain Nice project and I look forward to the growth and success of this project.

@sarnno5389

@aputex073

@sshimul57

@HasanMa09704422

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",kadeshchain nice project and i look forward to the growth and success of this project sarnno5389 aputex073 sshimul57 hasanma09704422 airdrops bitcoin kadeshchain airdropdet crypto blockchain,0.26422151923179626,0.7278338074684143,0.007944704964756966
2022-06-04,20:15,"@SovrynBTC Everyone wants #BTC  at it’s all time highs but then ignores it when it’s cheap. BTC is going to make a strong come back Most of the crypto crash are temporary

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweet &amp; tips

Follow her",sovrynbtc everyone wants btc at its all time highs but then ignores it when its cheap btc is going to make a strong come back most of the crypto crash are temporary yall should follow lowrybtc shes a super underrated bitcoiner who has incredible writings tweet tips follow her,0.16384127736091614,0.8213152289390564,0.014843503013253212
2022-06-04,20:15,"@HexicanHeartel @TheMoonCarl @MrOmodulus @RyoshiResearch This is great advice as the Cult manifesto is simply amazing. It embodies the entire spirit of the legend Satoshi when launching #btc

Do yourself a favor ser and #readthecultmanifesto $CULT $RVLT ✊🏽",hexicanheartel themooncarl mromodulus ryoshiresearch this is great advice as the cult manifesto is simply amazing it embodies the entire spirit of the legend satoshi when launching btc do yourself a favor ser and readthecultmanifesto cult rvlt,0.20809750258922577,0.7791468501091003,0.012755689211189747
