Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,1:0,"Buying Mcdonalds' stock now. Cheap labor everywhere

#McDonalds #bitcoincrash #bitcoin https://t.co/DqM7PweRfS",buying mcdonalds stock now cheap labor everywhere mcdonalds bitcoincrash bitcoin,0.04718427360057831,0.9234572649002075,0.029358459636569023
2022-05-10,1:0,"Ears the Bunny is worth 0.00271065 BTC right now!

BTC = $30649.5076
Beanie = $83.08
#Bitcoin https://t.co/vAPo9YL3Fw",ears the bunny is worth 000271065 btc right now btc 306495076 beanie 8308 bitcoin,0.04413476586341858,0.9274767637252808,0.028388528153300285
2022-05-10,1:0,"BTC: $30791.99, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,319,452,380 https://t.co/ElscGAhzWi #bitcoin",3079199 2707 191259 20175 7597 428502 1319452380 bitcoin,0.024771209806203842,0.9214942455291748,0.053734585642814636
2022-05-10,1:0,"Bitcoin - BTC
Price: $30,574.74
Change in 1h: +0.91689459%
Market cap: $582,007,445,079.46
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3057474 change in 091689459 market 58200744507946 1 bitcoin btc,0.025718148797750473,0.8432009220123291,0.1310809701681137
2022-05-10,1:0,"🟢 Buy $TRB [Spot Hourly]
#TRBUSDT
Filled: 1.9335 #TRB / 25.00 #USDT
Buy Price: $12.93

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy trb spot hourly trbusdt 19335 trb 2500 usdt buy 1293 tellor binance bitcoin metaverse nft web3 altcoins,0.10157237201929092,0.8847936987876892,0.013633898459374905
2022-05-10,1:0,"#Bitcoin is currently $30,649.5076",bitcoin is currently 306495076,0.01913329027593136,0.9377105832099915,0.04315610229969025
2022-05-10,1:0,"Fear &amp; Greed Index:
Today:Extreme Fear 10
Yesterday:Extreme Fear 11 
Last Week :Fear 27 
Last Month:Fear 34
#BTC
#Crypto
#FearandGreed",fear greed fear 10 fear 11 last week 27 last 34 btc crypto fearandgreed,0.03160267695784569,0.9139919281005859,0.05440538004040718
2022-05-10,1:0,"🛍️🤑 BUY trade for #DOTUSD 🛍️🤑
    
executed on May 10, 2022, 1:0
    
buy price-&gt; 11.0565

signup for 5% commission!-&gt; https://t.co/tip1MrWOgo

#BTC #XRP #ETH #FLR #getrichslow #yolonofomo https://t.co/ltixvPhj1f",buy trade for dotusd executed on may 10 2022 buy pricegt 110565 signup for 5 commissiongt btc xrp eth flr getrichslow yolonofomo,0.08996615558862686,0.8976002931594849,0.01243350189179182
2022-05-10,1:0,Current BTC Dominance: 41.78% #Bitcoin #Altcoin #Cryptocurrency,current btc 4178 bitcoin altcoin cryptocurrency,0.024642102420330048,0.9430505037307739,0.03230736404657364
2022-05-10,1:0,"$BTC Price: $30,597 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/DUy0P7G149",btc 30597 bitcoin btc bitcoinprice crypto,0.026185574010014534,0.9500088095664978,0.023805629462003708
2022-05-10,1:0,"6 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/PM8lHuq3aX 👍🏻 https://t.co/xQNY8OjGtf",6 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.029623840004205704,0.9448117017745972,0.025564467534422874
