Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,9:0,Bullish on #Bitcoin .,bullish on bitcoin,0.6150883436203003,0.28368279337882996,0.10122887045145035
2022-05-20,9:0,Current BTC Dominance: 44.79% #Bitcoin #Altcoin #Cryptocurrency,current btc 4479 bitcoin altcoin cryptocurrency,0.02327640727162361,0.9411975741386414,0.03552604839205742
2022-05-20,9:0,"SMART PASSIVE EARNINGS

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow  #ukraine #hot https://t.co/KNej6K95nx",smart passive earnings passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow ukraine hot,0.06616253405809402,0.9180286526679993,0.01580885425209999
2022-05-20,9:0,"#Bitcoin is currently $30,160.1131",bitcoin is currently 301601131,0.022039690986275673,0.9383216500282288,0.039638616144657135
2022-05-20,9:0,"Bitcoin - BTC
Price: $30,183.39
Change in 1h: -0.23276452%
Market cap: $574,831,662,890.92
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3018339 change in 023276452 market 57483166289092 1 bitcoin btc,0.026219649240374565,0.8528505563735962,0.12092981487512589
2022-05-20,9:0,"Officially Verified on Twitter! 

✅Verified on @Twitter 
✅Verified on @opensea 
✅Verified on @YouTube 

Bear market who? Builders keep building! 

#justDOEit #Verified #DOEToken #BTC #ETH https://t.co/B693sUONRU",officially verified on twitter verified on twitter verified on opensea verified on youtube bear market who builders keep building justdoeit verified doetoken btc eth,0.08637899160385132,0.8985830545425415,0.015037903562188148
2022-05-20,9:0,"Bitcoin: $30154.02
💔 -84.98 last 1 Hour (-0.28%)
💚 +12.65 last 5 Hours (+0.04%)
💚 +1214.82 last 24 Hours (+4.2%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3015402 8498 last 1 hour 028 1265 last 5 hours 004 121482 last 24 hours 42 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.038484953343868256,0.9341651797294617,0.027349896728992462
2022-05-20,9:0,"strategy: 5010HL1h atr20d: 2146.02

20 May 2022 09:00:01 UTC
🔄 'None' 18:00:01 JST
--- 30785.0  long_entry_trigger
 &gt;  30153.0  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 214602 20 may 2022 utc none jst 307850 longentrytrigger gt 301530 lastprice btcusd 285880 shortentrytrigger btcusd perpetual contract on bitmex,0.037181735038757324,0.9355201721191406,0.02729813940823078
2022-05-20,9:0,"The price of
Spaghetti alla Carbonara
is 36,445 Satoshis
or 0.00036445 BTC

1 BTC = 30,155.40 USD
1 USD = 3,316 Sat
on Friday, 20 May 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36445 satoshis or 000036445 btc 1 btc 3015540 usd 1 usd 3316 sat on friday 20 may 2022 am cdt bitcoin carbonaraindex,0.03439898043870926,0.9446898698806763,0.020911192521452904
2022-05-20,9:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . May 20,2022)

#BTC $30183.39
#ETH $2026.38
#BNB $307.93
#DOGE $0.09
#SHIB $0.0000118330
#AXS $21.13
#MANA $1.10
#UNI $5.30
#GM $0.0000086752
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 202022 btc 3018339 eth 202638 bnb 30793 doge 009 shib 00000118330 axs 2113 mana 110 uni 530 gm 00000086752 kishu 00000000006 comments which coins would like to be listed,0.030446594581007957,0.9360403418540955,0.0335131473839283
2022-05-20,9:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/F0j64X5aeJ",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-20,9:0,What's your prefer ? #BTC #ETH,what is your prefer btc eth,0.027264811098575592,0.9432109594345093,0.029524222016334534
2022-05-20,9:0,"@natbrunell @BTC_Archive Well done, I did the same when it was @ 57K....my mum is cool, she understands #Bitcoin at 80 years. ;-)",natbrunell btcarchive well done i did the same when it was 57kmy mum is cool she understands bitcoin at 80 years,0.13960787653923035,0.8450958132743835,0.015296258963644505
2022-05-20,9:0,@AltCryptoGems @MartiniGuyYT Pump #Bitcoin please 📈🚀,altcryptogems martiniguyyt pump bitcoin please,0.051834288984537125,0.9228966236114502,0.025269031524658203
2022-05-20,9:0,@funnygameworld The project is very nice.We will work hard for this project and make the project a success.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,funnygameworld the project is very nicewe will work hard for this project and make the project a successfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.24392561614513397,0.7481082677841187,0.007966157048940659
2022-05-20,9:0,"Bitcoin is always being compared to gold!

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",bitcoin is always being compared to gold terraluna ust luna crypto binance babydoge kishu nft shibainu doge elon tesla coinbase cryptocurrency pitbull eth bitcoin memecoin altcoins,0.05799156054854393,0.9105561971664429,0.03145231679081917
2022-05-20,9:0,"Luxury watch brand Tag Heuer begins accepting cryptocurrency payments for online purchases!
The new payment option will be implemented through a partnership with BitPay and will incorporate 12 digital currencies.
#Bitcoin #cryptocurrency #payments #bitpay",luxury watch brand tag heuer begins accepting cryptocurrency payments for online purchases the new payment option will be implemented through a partnership with bitpay and will incorporate 12 digital currencies bitcoin cryptocurrency payments bitpay,0.19593402743339539,0.7966278791427612,0.007438059896230698
2022-05-20,9:0,"shakepay The more I learn, the more I realize I don't have enough #BTC 😅",shakepay the more i learn the more i realize i do not have enough btc,0.04130002111196518,0.303376168012619,0.65532386302948
2022-05-20,9:0,"YouHODL bought another 10 #Bitcoin at an average USD price of $30,237.

We now #HODL 8,322 #BTC                                                                                                    
10% of this amount is invested with #cloudmining pool @b1pool

#crypto
#BitcoinWhale",youhodl bought another 10 bitcoin at an average usd price of 30237 we now hodl 8322 btc 10 of this amount is invested with cloudmining pool b1pool crypto bitcoinwhale,0.07596608251333237,0.9133450984954834,0.010688773356378078
2022-05-20,9:0,@funnygameworld   It is a very good project and great team. This project future is bright. So everyone support the project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,funnygameworld it is a very good project and great team this project future is bright so everyone support the projectfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.21977579593658447,0.7712842226028442,0.008939987048506737
2022-05-20,9:0,Current #Bitcoin Price is $30186 #BTC #Crypto,current bitcoin price is 30186 btc crypto,0.021085018292069435,0.9511569738388062,0.027758056297898293
